0.0690798	0.278474	0.503583	0.692124	0.819865	0.882082	0.898021	0.866944	0.774443	0.600673	0.368229	0.113113	-0.121347	-0.314482	-0.445873	-0.499092	-0.464117	-0.356403	-0.211245	-0.0641064	0.0650657	0.168543	0.254164	0.325829	0.373191	
0	0.30031	0.566868	0.77898	0.924247	1.00034	1.0215	0.98113	0.865656	0.667882	0.411769	0.13752	-0.115105	-0.317421	-0.453667	-0.507402	-0.472333	-0.361923	-0.219134	-0.0745359	0.0513348	0.155929	0.234824	0.300052	0.344813	
0	0.330501	0.624579	0.854476	1.01365	1.09805	1.11576	1.0566	0.915045	0.693907	0.41765	0.125165	-0.147299	-0.36045	-0.500873	-0.551581	-0.51163	-0.398117	-0.251319	-0.107377	0.0261133	0.132278	0.209345	0.267949	0.312192	
0	0.355126	0.667784	0.913892	1.08291	1.17318	1.18057	1.10206	0.937015	0.697305	0.407233	0.0983426	-0.189802	-0.414704	-0.555878	-0.597344	-0.548729	-0.423504	-0.271135	-0.118307	0.0193582	0.12733	0.201113	0.254057	0.296161	
0	0.369869	0.697167	0.958379	1.13982	1.23493	1.23515	1.14478	0.965106	0.715882	0.414814	0.0954738	-0.206578	-0.441936	-0.581369	-0.613919	-0.55239	-0.418564	-0.25657	-0.0984377	0.0379074	0.141968	0.212582	0.261582	0.299538	
0	0.368397	0.699898	0.971027	1.16392	1.26385	1.26488	1.17136	0.990846	0.737972	0.434546	0.111709	-0.193479	-0.429001	-0.560422	-0.577506	-0.502251	-0.357976	-0.188002	-0.0302147	0.0962917	0.189208	0.255097	0.296799	0.321449	
0	0.349807	0.671037	0.94552	1.14459	1.2542	1.26117	1.17744	1.00482	0.757067	0.458444	0.14168	-0.151513	-0.376325	-0.48968	-0.490581	-0.401276	-0.250341	-0.0772066	0.0749462	0.187577	0.269251	0.329452	0.360158	0.365347	
0	0.318047	0.619514	0.886172	1.09173	1.21088	1.23491	1.16795	1.01327	0.777249	0.491828	0.192892	-0.0761567	-0.278369	-0.371643	-0.360267	-0.265023	-0.116022	0.0506268	0.192941	0.292176	0.365855	0.417727	0.434272	0.419338	
0	0.274753	0.543221	0.790288	0.994077	1.12234	1.16648	1.12236	0.99166	0.779639	0.520119	0.256693	0.0247725	-0.142392	-0.216008	-0.197069	-0.105122	0.0298716	0.180257	0.305891	0.394193	0.456933	0.492049	0.489281	0.456057	
0	0.22438	0.448125	0.665302	0.854001	0.987263	1.04724	1.02828	0.928478	0.753031	0.538039	0.322973	0.142064	0.0139416	-0.0400386	-0.0190027	0.0601049	0.173392	0.296953	0.404056	0.481096	0.527451	0.53857	0.513621	0.467627	
