-0.00109981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.103987	-0.0907123	-0.0715346	-0.0512703	-0.033912	-0.0200875	-0.0105718	-0.00946437	-0.0154848	-0.0185114	-0.0132925	-0.00238692	0.00999135	0.0191776	0.0252327	0.0352168	0.0519522	0.0725058	0.0883042	0.0941266	0.0951772	0.0937522	0.0907795	0.0829258	0.0654458	
-0.203441	-0.183759	-0.149848	-0.11279	-0.0815256	-0.0556126	-0.0351476	-0.0215032	-0.0173058	-0.0111936	0.00250396	0.0211384	0.0399888	0.0534548	0.0644756	0.0808313	0.106327	0.139097	0.167356	0.183617	0.191032	0.187997	0.17382	0.149086	0.110006	
-0.299744	-0.284236	-0.245059	-0.196476	-0.152736	-0.11411	-0.0753267	-0.0410993	-0.0152162	0.0111185	0.0383302	0.0623978	0.0875283	0.113871	0.13674	0.15843	0.180914	0.209291	0.238482	0.25998	0.273105	0.265842	0.237439	0.191014	0.129227	
-0.384493	-0.384156	-0.351717	-0.300511	-0.24617	-0.188186	-0.125745	-0.0614696	-0.0110846	0.0300506	0.0656286	0.0997932	0.139331	0.181665	0.22078	0.249898	0.268964	0.286481	0.30044	0.30897	0.313403	0.300718	0.264837	0.208342	0.132196	
-0.455739	-0.473079	-0.453054	-0.405195	-0.343841	-0.269105	-0.17878	-0.0894864	-0.0203362	0.0353345	0.084029	0.129837	0.182483	0.239632	0.28615	0.315747	0.330996	0.341448	0.343289	0.335772	0.325492	0.299307	0.253634	0.185311	0.0951881	
-0.508466	-0.539941	-0.535117	-0.500291	-0.442917	-0.356303	-0.246231	-0.131983	-0.0446252	0.0259277	0.0912642	0.157085	0.223765	0.280622	0.321328	0.346191	0.362364	0.374176	0.369836	0.347643	0.31697	0.271975	0.209299	0.128269	0.0307166	
-0.547171	-0.59165	-0.602145	-0.582544	-0.534599	-0.449766	-0.329593	-0.203655	-0.0998054	-0.00657853	0.0847875	0.171515	0.250914	0.315576	0.355998	0.375829	0.386583	0.393578	0.380575	0.346342	0.298888	0.230499	0.147167	0.0540664	-0.0458199	
-0.56211	-0.622563	-0.649701	-0.644427	-0.6072	-0.528232	-0.412379	-0.281789	-0.167173	-0.0549872	0.0572451	0.164302	0.260582	0.33393	0.378602	0.397097	0.400406	0.392988	0.365062	0.315844	0.251794	0.170579	0.0784626	-0.0171456	-0.112043	
-0.54425	-0.624104	-0.663346	-0.666871	-0.640856	-0.578912	-0.47521	-0.349695	-0.226981	-0.101415	0.0242747	0.140549	0.241085	0.319893	0.366134	0.377259	0.367178	0.347847	0.307344	0.250406	0.184042	0.101523	0.00875044	-0.0872411	-0.183081	
-0.483591	-0.573897	-0.625184	-0.641764	-0.631321	-0.586197	-0.498104	-0.380683	-0.262867	-0.138536	-0.015107	0.0978921	0.194925	0.265388	0.299888	0.299595	0.281173	0.251701	0.205788	0.147054	0.0839286	0.013111	-0.0688351	-0.161249	-0.25577	
-0.36501	-0.461492	-0.523101	-0.55595	-0.566665	-0.542287	-0.469051	-0.367374	-0.267174	-0.166859	-0.0641943	0.0348475	0.117815	0.175093	0.19569	0.179608	0.146593	0.110252	0.05904	0.00252504	-0.0494455	-0.10665	-0.175681	-0.253275	-0.330313	
-0.181203	-0.275719	-0.35311	-0.411884	-0.446621	-0.441085	-0.388479	-0.314433	-0.250712	-0.187928	-0.118024	-0.0451286	0.0182888	0.05656	0.0566929	0.0229915	-0.0219866	-0.0698596	-0.122428	-0.173822	-0.218366	-0.263288	-0.314344	-0.366145	-0.412888	
0.0597539	-0.0326488	-0.123817	-0.20872	-0.276003	-0.302532	-0.283188	-0.24774	-0.225362	-0.207448	-0.176569	-0.13586	-0.10366	-0.0924733	-0.112849	-0.163123	-0.222432	-0.273845	-0.322908	-0.365382	-0.399019	-0.431881	-0.464759	-0.491627	-0.510221	
0.325465	0.239125	0.135115	0.0239218	-0.0734603	-0.137652	-0.16677	-0.183619	-0.209792	-0.235916	-0.248142	-0.251259	-0.256806	-0.274528	-0.315483	-0.375325	-0.433231	-0.479428	-0.516941	-0.548038	-0.571006	-0.587838	-0.600565	-0.607414	-0.608659	
0.573952	0.497847	0.394016	0.271693	0.145978	0.0379747	-0.0460253	-0.119404	-0.197905	-0.275145	-0.336128	-0.385091	-0.430934	-0.47968	-0.535271	-0.593422	-0.640738	-0.669918	-0.691033	-0.70781	-0.713932	-0.710829	-0.70537	-0.701176	-0.689992	
0.76841	0.712489	0.62204	0.49911	0.356597	0.209569	0.0697724	-0.064171	-0.198087	-0.326036	-0.4342	-0.523063	-0.599135	-0.668487	-0.734111	-0.787446	-0.818691	-0.829085	-0.829587	-0.823694	-0.806765	-0.786404	-0.770384	-0.756213	-0.730918	
0.891467	0.868837	0.803944	0.690064	0.533007	0.352163	0.164733	-0.0227639	-0.209373	-0.383485	-0.524803	-0.635422	-0.722935	-0.800367	-0.866476	-0.913199	-0.936082	-0.935776	-0.917742	-0.88873	-0.851682	-0.816571	-0.787552	-0.757762	-0.712814	
0.953729	0.962317	0.920163	0.813471	0.649285	0.448702	0.230825	0.00311971	-0.223092	-0.428926	-0.591606	-0.707133	-0.789226	-0.855212	-0.910208	-0.949094	-0.969513	-0.965186	-0.937063	-0.893247	-0.839897	-0.791765	-0.744044	-0.692054	-0.631929	
0.957313	0.989722	0.959464	0.855386	0.691171	0.489736	0.262484	0.0194795	-0.222495	-0.441898	-0.608956	-0.723515	-0.793406	-0.842446	-0.880613	-0.90705	-0.917649	-0.905976	-0.868547	-0.815193	-0.754541	-0.693588	-0.630493	-0.568498	-0.507947	
0.896224	0.938479	0.913387	0.815884	0.662339	0.475412	0.262174	0.0269459	-0.210208	-0.422332	-0.586552	-0.695194	-0.753863	-0.785923	-0.805638	-0.808229	-0.79491	-0.761948	-0.709962	-0.650797	-0.582658	-0.517105	-0.452126	-0.397691	-0.352287	
0.761279	0.807718	0.790791	0.70991	0.582726	0.423508	0.230311	0.0157531	-0.197235	-0.390579	-0.538009	-0.635826	-0.681399	-0.698717	-0.697668	-0.671109	-0.622467	-0.559735	-0.490351	-0.420683	-0.349539	-0.288691	-0.240645	-0.206636	-0.181236	
0.558547	0.607094	0.607788	0.557494	0.464032	0.338498	0.179748	-0.00341122	-0.190038	-0.352889	-0.4778	-0.558942	-0.589428	-0.590008	-0.567647	-0.508515	-0.426591	-0.337738	-0.24779	-0.167728	-0.0951535	-0.0503715	-0.0251214	-0.0123007	-0.00431648	
0.308278	0.353799	0.373472	0.359771	0.313365	0.236135	0.122154	-0.0170428	-0.162401	-0.295994	-0.398547	-0.464172	-0.481716	-0.467159	-0.421527	-0.337229	-0.232499	-0.120981	-0.0148032	0.0758548	0.145914	0.17555	0.180905	0.179362	0.173631	
0.0309439	0.0749968	0.114379	0.137275	0.139596	0.122429	0.0747066	-0.00571442	-0.107104	-0.202216	-0.281556	-0.336527	-0.345822	-0.319819	-0.263151	-0.169738	-0.0554393	0.0668726	0.187348	0.287032	0.356624	0.377778	0.373509	0.35893	0.335468	
-0.224911	-0.18033	-0.123101	-0.0660519	-0.017551	0.0208803	0.0352169	0.0175375	-0.0261984	-0.079385	-0.132149	-0.172999	-0.178534	-0.151726	-0.0974517	-0.0132565	0.0925962	0.214927	0.33523	0.434044	0.504128	0.529969	0.529651	0.512517	0.482601	
-0.420965	-0.362612	-0.284694	-0.20402	-0.124048	-0.0430773	0.0214459	0.0568767	0.0639951	0.0560596	0.0344295	0.0097309	0.00978153	0.0315926	0.066413	0.123258	0.204905	0.304583	0.405321	0.493344	0.563623	0.602719	0.618426	0.61629	0.601566	
-0.529709	-0.462491	-0.371269	-0.26938	-0.164592	-0.0558513	0.0458328	0.125465	0.176567	0.206162	0.210723	0.198324	0.19336	0.196696	0.203085	0.226029	0.273921	0.339959	0.410775	0.479977	0.548827	0.601631	0.639255	0.665802	0.682773	
-0.570374	-0.499962	-0.396535	-0.27762	-0.152561	-0.0209561	0.1063	0.216742	0.303032	0.36194	0.387409	0.383758	0.366015	0.33802	0.304819	0.288353	0.299355	0.334969	0.385394	0.448711	0.517825	0.575115	0.621725	0.665587	0.707315	
-0.539751	-0.470623	-0.360311	-0.228934	-0.0931743	0.0454855	0.186416	0.318656	0.427741	0.509678	0.54987	0.540731	0.499755	0.440175	0.373177	0.320841	0.300617	0.310619	0.348418	0.407729	0.473551	0.530211	0.581732	0.638557	0.695047	
-0.431412	-0.374489	-0.267894	-0.137068	-0.00275337	0.134763	0.278548	0.415408	0.532184	0.617425	0.656934	0.645997	0.592229	0.514339	0.428215	0.351157	0.298813	0.283352	0.302744	0.346694	0.400783	0.455602	0.518059	0.588424	0.660327	
-0.257486	-0.219075	-0.128481	-0.0113777	0.110732	0.234741	0.36419	0.489182	0.597332	0.676742	0.713471	0.697524	0.644776	0.570765	0.47864	0.378632	0.30037	0.257883	0.2513	0.274207	0.314276	0.369159	0.439199	0.521013	0.605002	
-0.0525444	-0.0358125	0.0345227	0.132182	0.232566	0.333435	0.442008	0.546722	0.636142	0.699513	0.72609	0.712382	0.665656	0.596813	0.504604	0.398569	0.307	0.24723	0.21917	0.21666	0.241422	0.291558	0.362492	0.443803	0.528672	
0.150917	0.151111	0.19879	0.271365	0.349336	0.430197	0.516719	0.600591	0.670459	0.708472	0.71481	0.691321	0.650742	0.591434	0.504997	0.402347	0.311254	0.244475	0.200501	0.181502	0.192032	0.227259	0.280037	0.346088	0.420665	
0.348765	0.332398	0.354956	0.398616	0.449007	0.506107	0.570952	0.633307	0.67496	0.68751	0.676773	0.647457	0.606704	0.548682	0.469173	0.37901	0.296488	0.227968	0.175665	0.142112	0.135387	0.147321	0.176921	0.22518	0.282471	
0.52464	0.503389	0.505998	0.519113	0.53515	0.554907	0.582765	0.61185	0.627027	0.617602	0.597163	0.570008	0.536242	0.482759	0.409147	0.326329	0.241841	0.167935	0.109427	0.0645993	0.0403148	0.0289814	0.0394457	0.0730441	0.119661	
0.65604	0.643018	0.630631	0.610277	0.582688	0.559354	0.548243	0.548044	0.539007	0.518111	0.494842	0.467707	0.4375	0.390281	0.327717	0.252027	0.163626	0.0771913	0.000823585	-0.0656335	-0.111792	-0.137834	-0.130237	-0.0930933	-0.0466278	
0.721039	0.71383	0.684672	0.634118	0.570821	0.514232	0.479321	0.458264	0.432686	0.402324	0.373307	0.345016	0.319614	0.282824	0.228754	0.154414	0.0571314	-0.0419933	-0.132899	-0.219209	-0.279793	-0.31069	-0.300797	-0.262845	-0.220863	
