0.0616061	-0.156906	-0.35324	-0.52847	-0.670534	-0.776098	-0.849239	-0.884191	-0.860135	-0.787884	-0.68534	-0.580601	-0.483386	-0.393937	-0.335971	-0.340386	-0.400395	-0.518729	-0.672944	-0.830796	-0.972005	-1.07754	-1.12675	-1.14223	-1.1396	
0.180026	-0.0336057	-0.220001	-0.385591	-0.513187	-0.608002	-0.665157	-0.686394	-0.659334	-0.588629	-0.494093	-0.409611	-0.336504	-0.274633	-0.244071	-0.263482	-0.342321	-0.482596	-0.643856	-0.803815	-0.947256	-1.0498	-1.1039	-1.12996	-1.12788	
0.283196	0.0841919	-0.0885315	-0.232993	-0.343925	-0.417573	-0.450414	-0.456399	-0.423172	-0.356079	-0.275323	-0.203916	-0.150719	-0.117786	-0.114278	-0.156678	-0.260172	-0.412849	-0.582597	-0.748161	-0.893065	-0.998658	-1.07061	-1.10529	-1.11203	
0.345922	0.168486	0.0187915	-0.0970103	-0.181792	-0.221061	-0.228535	-0.21535	-0.177126	-0.120479	-0.0513574	0.0109389	0.0505295	0.0649557	0.0450769	-0.0210086	-0.136627	-0.297585	-0.475577	-0.652057	-0.807923	-0.935065	-1.02444	-1.06913	-1.08911	
0.35594	0.199429	0.0785813	-0.00930207	-0.0566281	-0.0587703	-0.0358922	-0.00041067	0.0437065	0.0926244	0.153871	0.206259	0.238061	0.240584	0.204161	0.129196	0.0152455	-0.14066	-0.322298	-0.515743	-0.695719	-0.850728	-0.959869	-1.02236	-1.05699	
0.304984	0.174105	0.0794962	0.019813	0.0105814	0.0397596	0.0908817	0.146681	0.196086	0.246637	0.304546	0.351085	0.382655	0.381589	0.341913	0.270212	0.166865	0.0221598	-0.158927	-0.36334	-0.562984	-0.742227	-0.876227	-0.964489	-1.01935	
0.213562	0.114775	0.0487941	0.0211866	0.0396701	0.0901071	0.159873	0.222745	0.278331	0.335379	0.39136	0.441416	0.477233	0.483887	0.458013	0.40094	0.309641	0.177173	-0.000677095	-0.210934	-0.426134	-0.622841	-0.778659	-0.890608	-0.958901	
0.102357	0.0391128	0.00606201	0.0091332	0.0463916	0.113352	0.188814	0.256147	0.316966	0.374167	0.430314	0.480757	0.519247	0.547187	0.549943	0.51796	0.445481	0.323404	0.148959	-0.0627216	-0.286921	-0.49411	-0.668542	-0.792944	-0.868339	
-0.00826037	-0.0383939	-0.0369648	-0.0102538	0.0406215	0.113757	0.191467	0.262501	0.324593	0.381738	0.437398	0.483858	0.530949	0.581371	0.615157	0.614701	0.561347	0.450332	0.290438	0.0851878	-0.138271	-0.354155	-0.537724	-0.664661	-0.742501	
-0.0997532	-0.0964766	-0.0641363	-0.0215375	0.033552	0.101588	0.174236	0.245657	0.30646	0.364808	0.422363	0.475182	0.534928	0.604784	0.665532	0.689784	0.649979	0.554882	0.408875	0.21875	0.008125	-0.201769	-0.38174	-0.509188	-0.599805	
-0.160187	-0.130861	-0.0783735	-0.0256031	0.0253914	0.0806471	0.146741	0.212989	0.26972	0.328747	0.391224	0.457699	0.53552	0.621264	0.7005	0.741724	0.718762	0.63716	0.504154	0.332717	0.139851	-0.0564737	-0.224878	-0.352573	-0.449564	
-0.194347	-0.154719	-0.0931217	-0.0377197	0.00508617	0.0496937	0.103981	0.161345	0.212444	0.26812	0.336242	0.422376	0.515926	0.613852	0.704372	0.76281	0.760659	0.697445	0.576911	0.419412	0.242616	0.0683971	-0.0848182	-0.209624	-0.304949	
-0.191184	-0.152924	-0.0964834	-0.0466136	-0.0142818	0.0134699	0.0503607	0.094442	0.135639	0.189232	0.268366	0.370798	0.480041	0.585294	0.678519	0.747791	0.766351	0.723001	0.619338	0.480113	0.326286	0.172003	0.0221611	-0.10297	-0.193199	
-0.15268	-0.127767	-0.0846931	-0.0468144	-0.0277066	-0.0177003	-0.00223522	0.022567	0.0547343	0.108662	0.19397	0.30784	0.425464	0.528431	0.61887	0.693201	0.72784	0.708928	0.630962	0.512741	0.376418	0.228954	0.0816248	-0.0389739	-0.119386	
-0.10088	-0.0912445	-0.0675467	-0.0420279	-0.03125	-0.0354072	-0.0392861	-0.030149	-0.00737223	0.0429146	0.125704	0.23641	0.349189	0.450098	0.540016	0.616836	0.664269	0.669467	0.614638	0.515853	0.389316	0.247945	0.108086	-0.00269066	-0.0705205	
-0.0475748	-0.0540161	-0.0465105	-0.0298411	-0.0246225	-0.0365701	-0.0509191	-0.0554699	-0.0387211	0.00535012	0.0771932	0.173977	0.278319	0.374298	0.461876	0.534303	0.585993	0.604499	0.573342	0.493101	0.372706	0.233895	0.104166	0.00534325	-0.0525474	
-0.00796865	-0.0252015	-0.032328	-0.0274613	-0.0274484	-0.0404826	-0.0575789	-0.0600686	-0.0411194	-0.00123494	0.0573724	0.136119	0.221709	0.3079	0.388368	0.454602	0.504537	0.532601	0.517948	0.44811	0.328456	0.192934	0.0713435	-0.021621	-0.0753903	
0.0188402	-0.00882127	-0.0307661	-0.0374641	-0.0416213	-0.0508439	-0.0538671	-0.0442975	-0.0179999	0.0171557	0.0609702	0.117947	0.188352	0.26507	0.341402	0.40428	0.453051	0.478572	0.463443	0.394087	0.276023	0.141997	0.0211781	-0.070693	-0.1245	
0.0369093	0.00475425	-0.0240231	-0.0414227	-0.051146	-0.0528704	-0.0430616	-0.0196351	0.0137358	0.0436663	0.076318	0.123751	0.186128	0.257948	0.333332	0.397189	0.443693	0.457589	0.431019	0.356453	0.24115	0.109391	-0.0135266	-0.118326	-0.188643	
0.0504812	0.018128	-0.0180596	-0.0454286	-0.0595432	-0.0571592	-0.0333557	0.00473832	0.0438602	0.0710654	0.0979941	0.138766	0.196544	0.267615	0.344766	0.415089	0.464615	0.471068	0.431404	0.351975	0.240849	0.109686	-0.0291063	-0.15916	-0.249716	
0.0445825	0.00870853	-0.0307486	-0.063371	-0.0797536	-0.0711662	-0.0373467	0.00806628	0.0530299	0.0798925	0.104104	0.140877	0.197263	0.266955	0.346955	0.425087	0.484518	0.492963	0.453867	0.375837	0.26556	0.12599	-0.0298962	-0.179879	-0.291197	
0.0218472	-0.0112101	-0.0499842	-0.08237	-0.0958374	-0.0852734	-0.0547717	-0.0096689	0.0348071	0.0654984	0.0925746	0.130385	0.186483	0.259782	0.341999	0.424924	0.488846	0.506679	0.478654	0.406584	0.297229	0.155103	-0.00962503	-0.178827	-0.316166	
-0.00833062	-0.038931	-0.0726797	-0.0969735	-0.103593	-0.0948647	-0.0736478	-0.0426273	-0.00346183	0.0313543	0.064836	0.10507	0.166049	0.24442	0.327396	0.406595	0.470185	0.499999	0.489619	0.430771	0.324259	0.178127	0.00639604	-0.172683	-0.333728	
-0.0356154	-0.0607165	-0.0860344	-0.101368	-0.10184	-0.0949619	-0.0906376	-0.0754703	-0.0436127	-0.00376173	0.0367397	0.0798208	0.139914	0.217118	0.296052	0.371487	0.437847	0.484307	0.498029	0.451696	0.34114	0.185697	0.0106141	-0.17213	-0.348425	
-0.0551274	-0.0659328	-0.077767	-0.0800564	-0.0728737	-0.0713685	-0.0820348	-0.0856876	-0.0675051	-0.0278476	0.0168589	0.0630349	0.121991	0.196325	0.269964	0.341428	0.407273	0.466942	0.495806	0.460998	0.355363	0.198122	0.0144401	-0.177247	-0.364672	
-0.0897838	-0.0788836	-0.0663529	-0.0502594	-0.0347058	-0.0339609	-0.0547646	-0.0764828	-0.0749241	-0.0440367	0.000912351	0.0503182	0.110005	0.178272	0.245482	0.312793	0.379153	0.441732	0.475318	0.453374	0.3614	0.209516	0.0207175	-0.179192	-0.381515	
-0.14729	-0.112748	-0.0780181	-0.0470918	-0.0230049	-0.0172684	-0.0357275	-0.0586533	-0.06849	-0.0470345	-0.00837279	0.0384227	0.0912729	0.148354	0.208228	0.276271	0.343069	0.403191	0.432857	0.413856	0.335957	0.197063	0.0103845	-0.198039	-0.410053	
-0.212343	-0.160228	-0.107339	-0.066299	-0.038139	-0.0271649	-0.0336916	-0.049782	-0.0608079	-0.0470488	-0.0136675	0.0293584	0.074803	0.121603	0.17374	0.236049	0.297239	0.348932	0.366644	0.348429	0.284035	0.157008	-0.0292958	-0.241374	-0.457356	
-0.269362	-0.206249	-0.141953	-0.0952229	-0.0664714	-0.049082	-0.0432656	-0.048149	-0.0560935	-0.0484786	-0.0220876	0.0147112	0.0551491	0.0982447	0.149899	0.207813	0.260653	0.294912	0.299465	0.275329	0.211995	0.094325	-0.0805084	-0.286557	-0.501273	
