-0.143072	-0.130091	-0.146836	-0.200749	-0.285625	-0.39503	-0.505181	-0.578622	-0.594508	-0.55133	-0.445181	-0.271352	-0.0452731	0.198385	0.429657	0.634866	0.803677	0.915509	0.945966	0.88569	0.750911	0.576505	0.399058	0.24244	0.112512	
-0.137623	-0.133285	-0.165421	-0.23293	-0.327876	-0.440072	-0.539824	-0.59238	-0.585037	-0.518745	-0.388697	-0.194593	0.0410102	0.28237	0.504524	0.697168	0.848332	0.935434	0.937003	0.85104	0.700682	0.523277	0.353231	0.21012	0.0960978	
-0.134068	-0.143027	-0.1916	-0.271687	-0.37447	-0.484716	-0.568558	-0.597122	-0.565443	-0.474991	-0.320827	-0.108836	0.132135	0.367722	0.57866	0.756627	0.887096	0.946489	0.918058	0.807897	0.645198	0.468191	0.307876	0.179129	0.0806671	
-0.135066	-0.16107	-0.225735	-0.316558	-0.423781	-0.526223	-0.58883	-0.591189	-0.534436	-0.418982	-0.241405	-0.0151209	0.226579	0.45314	0.650856	0.811666	0.918073	0.947097	0.888488	0.756653	0.585493	0.4124	0.263905	0.15003	0.0664693	
-0.143479	-0.188592	-0.267616	-0.366453	-0.473361	-0.561386	-0.598192	-0.573118	-0.490785	-0.349898	-0.150858	0.084979	0.322615	0.537262	0.719718	0.860426	0.939251	0.935885	0.848085	0.698138	0.52288	0.357141	0.222185	0.123298	0.0536966	
-0.16186	-0.225964	-0.316371	-0.419471	-0.519921	-0.58678	-0.594507	-0.541646	-0.433373	-0.267381	-0.0503316	0.189411	0.418413	0.618667	0.783598	0.900773	0.948623	0.91185	0.797173	0.633625	0.458885	0.303656	0.183487	0.0992987	0.0424737	
-0.191976	-0.272566	-0.370352	-0.472754	-0.559474	-0.599122	-0.576087	-0.495684	-0.361312	-0.171762	0.0582508	0.29578	0.51214	0.695831	0.840532	0.930356	0.944367	0.874524	0.736682	0.564789	0.395163	0.253122	0.148432	0.0782653	0.0328531	
-0.234209	-0.326677	-0.42704	-0.522444	-0.587674	-0.595631	-0.541728	-0.43429	-0.274163	-0.0642834	0.172239	0.401546	0.60202	0.767026	0.888198	0.946748	0.925072	0.824142	0.668162	0.493627	0.333388	0.206558	0.117456	0.0602907	0.0248167	
-0.287152	-0.385593	-0.482965	-0.563803	-0.600321	-0.574322	-0.490628	-0.356727	-0.172236	0.0527602	0.288447	0.504223	0.686307	0.830208	0.923948	0.947667	0.889989	0.761747	0.593735	0.422325	0.275131	0.164768	0.0907877	0.0453313	0.018283	
-0.347788	-0.445781	-0.53362	-0.591599	-0.593944	-0.534098	-0.422249	-0.262665	-0.0569356	0.176045	0.403457	0.601536	0.763167	0.882906	0.944958	0.931289	0.839267	0.689232	0.515974	0.353094	0.221741	0.12828	0.0684485	0.0332213	0.0131191	
-0.411921	-0.502846	-0.573538	-0.600788	-0.566301	-0.474617	-0.336257	-0.152556	0.068987	0.301467	0.513983	0.691441	0.830485	0.922217	0.948507	0.8966	0.774127	0.609272	0.437713	0.287993	0.174246	0.0973279	0.050264	0.0236981	0.00915686	
-0.474457	-0.551494	-0.59677	-0.587354	-0.516551	-0.395989	-0.232665	-0.0281165	0.201407	0.424596	0.617156	0.771978	0.885672	0.944944	0.932387	0.843736	0.696919	0.525145	0.361803	0.228752	0.133286	0.0718521	0.0358988	0.0164323	0.00620873	
-0.529759	-0.585745	-0.597706	-0.548992	-0.445043	-0.298542	-0.112286	0.107269	0.335153	0.541255	0.710615	0.84098	0.925579	0.947955	0.895403	0.774231	0.61102	0.440449	0.290848	0.17664	0.0990839	0.0515354	0.0249008	0.0110609	0.00408434	
-0.572075	-0.599314	-0.572029	-0.485395	-0.352833	-0.182886	0.0226251	0.24847	0.464678	0.647983	0.792309	0.895742	0.94665	0.928742	0.83784	0.691083	0.520565	0.358749	0.226973	0.132377	0.071471	0.0358583	0.0167516	0.00721822	0.00260358	
-0.595416	-0.586219	-0.517707	-0.398025	-0.241194	-0.050412	0.167781	0.389064	0.584916	0.742195	0.860048	0.932852	0.94539	0.886104	0.761791	0.598581	0.430025	0.28321	0.171637	0.0961191	0.0499446	0.0241692	0.010915	0.00456115	0.00160634	
-0.593207	-0.542131	-0.435615	-0.289299	-0.111487	0.0958209	0.316742	0.522327	0.69198	0.821865	0.910986	0.948378	0.919143	0.820771	0.671194	0.501887	0.343709	0.216282	0.125551	0.0675124	0.0337625	0.0157589	0.0068796	0.00278749	0.000958181	
-0.559162	-0.46617	-0.329067	-0.161549	0.034192	0.250227	0.461611	0.642489	0.783318	0.884812	0.941366	0.938546	0.867017	0.735782	0.571521	0.406421	0.265267	0.159491	0.0886917	0.0458006	0.0220473	0.00992691	0.0041894	0.00164577	0.00055202	
-0.489885	-0.361643	-0.202059	-0.0167397	0.191614	0.404593	0.594579	0.745656	0.857115	0.927941	0.946852	0.900837	0.790668	0.636417	0.469111	0.317163	0.197305	0.113373	0.0604117	0.0299679	0.0138894	0.00603399	0.00246213	0.000937784	0.000306873	
-0.387503	-0.234315	-0.0574919	0.142198	0.353172	0.549388	0.709715	0.829753	0.911148	0.946988	0.923576	0.835212	0.69464	0.529604	0.370296	0.238041	0.141186	0.0775631	0.0396202	0.0188874	0.00843141	0.00353528	0.0013951	0.000515256	0.000164474	
-0.259128	-0.0889473	0.102446	0.308955	0.508298	0.676284	0.803908	0.893298	0.941782	0.937226	0.869713	0.744979	0.586005	0.422904	0.280491	0.17151	0.0970402	0.0509988	0.024987	0.0114529	0.00492659	0.00199456	0.000761472	0.000272762	8.493e-05	
-0.111933	0.0722207	0.273037	0.47272	0.646264	0.780396	0.876006	0.933655	0.944024	0.89519	0.786965	0.636863	0.473313	0.323305	0.203502	0.11844	0.063975	0.0321872	0.0151366	0.00667488	0.00276835	0.00108272	0.000400058	0.000139023	4.22263e-05	
0.0510975	0.245986	0.443886	0.620655	0.759895	0.860346	0.924485	0.946123	0.913099	0.820782	0.681244	0.520071	0.365101	0.236164	0.141189	0.078288	0.0404065	0.0194789	0.00879918	0.0037358	0.0014948	0.000565086	0.00020218	6.81851e-05	2.02045e-05	
0.227982	0.422718	0.600443	0.743052	0.847044	0.915627	0.945383	0.925054	0.847098	0.718727	0.562044	0.404576	0.268416	0.16457	0.0935504	0.0494754	0.024426	0.0112935	0.00490483	0.00200647	0.000775106	0.000283402	9.82375e-05	3.21659e-05	9.3001e-06	
0.40981	0.586465	0.730482	0.836613	0.907998	0.943273	0.932604	0.866864	0.749318	0.598452	0.440593	0.299177	0.187779	0.109266	0.0591376	0.029868	0.0141216	0.00626882	0.00262004	0.00103361	0.000385781	0.000136517	4.58745e-05	1.45901e-05	4.11698e-06	
0.579321	0.722704	0.829436	0.902194	0.940871	0.937087	0.881121	0.77333	0.628841	0.472229	0.327431	0.209973	0.124861	0.0690605	0.0356397	0.0172136	0.0078038	0.00332981	0.00134062	0.000510481	0.000184235	6.31442e-05	2.05827e-05	6.36184e-06	1.75245e-06	
0.720071	0.825777	0.898581	0.938906	0.939554	0.890852	0.791246	0.653031	0.498796	0.352288	0.230331	0.13972	0.0788543	0.041527	0.0204668	0.00946696	0.00412065	0.00169198	0.000656898	0.000241658	8.44037e-05	2.8039e-05	8.87161e-06	2.66631e-06	7.17211e-07	
0.825777	0.897355	0.93782	0.940744	0.896864	0.803582	0.671025	0.519816	0.37301	0.248095	0.15323	0.088098	0.0472792	0.0237498	0.0111972	0.00496747	0.00207868	0.00082233	0.000308194	0.00010964	3.70908e-05	1.19519e-05	3.67322e-06	1.07406e-06	2.82219e-07	
0.898581	0.93782	0.941093	0.899724	0.810784	0.68292	0.534989	0.389023	0.262615	0.164815	0.0963682	0.0526264	0.0269106	0.0129181	0.00583579	0.00248678	0.00100176	0.00038227	0.000138448	4.76745e-05	1.56348e-05	4.89071e-06	1.461e-06	4.15877e-07	1.06782e-07	
0.938906	0.940744	0.899724	0.81315	0.688831	0.544147	0.399916	0.273366	0.173975	0.10327	0.0572993	0.0297874	0.014543	0.00668369	0.00289792	0.0011879	0.000461268	0.000169988	5.95569e-05	1.98702e-05	6.32252e-06	1.92138e-06	5.58298e-07	1.548e-07	3.88553e-08	
0.939554	0.896864	0.810784	0.688831	0.547207	0.405426	0.279969	0.180313	0.108463	0.0610508	0.0322225	0.0159818	0.00746489	0.00329049	0.00137153	0.0005416	0.000202985	7.23259e-05	2.45391e-05	7.93972e-06	2.45327e-06	7.24852e-07	2.05011e-07	5.54031e-08	1.35998e-08	
0.890852	0.803582	0.68292	0.544147	0.405426	0.282196	0.183553	0.111689	0.0636753	0.0340749	0.017149	0.00813274	0.00364137	0.00154219	0.000618925	0.00023578	8.53986e-05	2.94535e-05	9.68713e-06	3.04244e-06	9.13646e-07	2.62659e-07	7.23596e-08	1.90707e-08	4.57993e-09	
0.791246	0.671025	0.534989	0.399916	0.279969	0.183553	0.112782	0.0650259	0.0352339	0.0179719	0.0086447	0.00392816	0.00168914	0.000688509	0.000266453	9.80557e-05	3.4364e-05	1.14848e-05	3.66528e-06	1.11842e-06	3.26687e-07	9.14494e-08	2.4556e-08	6.31541e-09	1.48446e-09	
0.653031	0.519816	0.389023	0.273366	0.180313	0.111689	0.0650259	0.0356283	0.0183974	0.00896665	0.00413144	0.00180241	0.000745686	0.000293	0.000109501	3.89778e-05	1.32326e-05	4.29e-06	1.3298e-06	3.94576e-07	1.12196e-07	3.0604e-08	8.01524e-09	2.01275e-09	4.63247e-10	
0.498796	0.37301	0.262615	0.173975	0.108463	0.0636753	0.0352339	0.0183974	0.00907651	0.00423687	0.00187389	0.00078637	0.000313541	0.000118942	4.29856e-05	1.48186e-05	4.87886e-06	1.53591e-06	4.62848e-07	1.3366e-07	3.70256e-08	9.84833e-09	2.51736e-09	6.17587e-10	1.39238e-10	
0.352288	0.248095	0.164815	0.10327	0.0610508	0.0340749	0.0179719	0.00896665	0.00423687	0.00189833	0.000807521	0.00032654	0.000125678	4.60954e-05	1.61304e-05	5.3917e-06	1.7234e-06	5.27341e-07	1.54631e-07	4.3494e-08	1.17465e-08	3.04879e-09	7.61075e-10	1.82518e-10	4.03257e-11	
0.230331	0.15323	0.0963682	0.0572993	0.0322225	0.017149	0.0086447	0.00413144	0.00187389	0.000807521	0.00033099	0.000129186	4.8067e-05	1.70682e-05	5.79042e-06	1.87877e-06	5.83611e-07	1.73737e-07	4.96132e-08	1.36032e-08	3.58434e-09	9.08396e-10	2.21595e-10	5.19761e-11	1.12583e-11	
0.13972	0.088098	0.0526264	0.0297874	0.0159818	0.00813274	0.00392816	0.00180241	0.00078637	0.00032654	0.000129186	4.87426e-05	1.75572e-05	6.04356e-06	1.99e-06	6.27418e-07	1.89591e-07	5.49582e-08	1.52965e-08	4.09139e-09	1.05252e-09	2.60628e-10	6.21651e-11	1.42688e-11	3.03127e-12	
0.0788543	0.0472792	0.0269106	0.014543	0.00746489	0.00364137	0.00168914	0.000745686	0.000313541	0.000125678	4.8067e-05	1.75572e-05	6.13035e-06	2.04804e-06	6.55254e-07	2.00951e-07	5.91231e-08	1.67027e-08	4.53458e-09	1.18403e-09	2.97578e-10	7.20415e-11	1.68111e-11	3.77798e-12	7.87472e-13	
0.041527	0.0237498	0.0129181	0.00668369	0.00329049	0.00154219	0.000688509	0.000293	0.000118942	4.60954e-05	1.70682e-05	6.04356e-06	2.04804e-06	6.64803e-07	2.06882e-07	6.17712e-08	1.77108e-08	4.88009e-09	1.29328e-09	3.29884e-10	8.10504e-11	1.91949e-11	4.38457e-12	9.65225e-13	1.97473e-13	
0.0204668	0.0111972	0.00583579	0.00289792	0.00137153	0.000618925	0.000266453	0.000109501	4.29856e-05	1.61304e-05	5.79042e-06	1.99e-06	6.55254e-07	2.06882e-07	6.26798e-08	1.82374e-08	5.09985e-09	1.37163e-09	3.55074e-10	8.85352e-11	2.12779e-11	4.93235e-12	1.10345e-12	2.38069e-13	4.78245e-14	
0.00946696	0.00496747	0.00248678	0.0011879	0.0005416	0.00023578	9.80557e-05	3.89778e-05	1.48186e-05	5.3917e-06	1.87877e-06	6.27418e-07	2.00951e-07	6.17712e-08	1.82374e-08	5.17527e-09	1.41256e-09	3.71099e-10	9.39035e-11	2.29022e-11	5.38719e-12	1.22297e-12	2.68097e-13	5.67144e-14	1.1191e-14	
0.00412065	0.00207868	0.00100176	0.000461268	0.000202985	8.53986e-05	3.4364e-05	1.32326e-05	4.87886e-06	1.7234e-06	5.83611e-07	1.89591e-07	5.91231e-08	1.77108e-08	5.09985e-09	1.41256e-09	3.76599e-10	9.6708e-11	2.39354e-11	5.71337e-12	1.31611e-12	2.92753e-13	6.29164e-14	1.3056e-14	2.53143e-15	
0.00169198	0.00082233	0.00038227	0.000169988	7.23259e-05	2.94535e-05	1.14848e-05	4.29e-06	1.53591e-06	5.27341e-07	1.73737e-07	5.49582e-08	1.67027e-08	4.88009e-09	1.37163e-09	3.71099e-10	9.6708e-11	2.429e-11	5.88377e-12	1.37534e-12	3.10421e-13	6.76914e-14	1.42688e-14	2.90582e-15	5.53798e-16	
0.000656898	0.000308194	0.000138448	5.95569e-05	2.45391e-05	9.68713e-06	3.66528e-06	1.3298e-06	4.62848e-07	1.54631e-07	4.96132e-08	1.52965e-08	4.53458e-09	1.29328e-09	3.55074e-10	9.39035e-11	2.39354e-11	5.88377e-12	1.39567e-12	3.1965e-13	7.0726e-14	1.51266e-14	3.12881e-15	6.25568e-16	1.17228e-16	
0.000241658	0.00010964	4.76745e-05	1.98702e-05	7.93972e-06	3.04244e-06	1.11842e-06	3.94576e-07	1.3366e-07	4.3494e-08	1.36032e-08	4.09139e-09	1.18403e-09	3.29884e-10	8.85352e-11	2.29022e-11	5.71337e-12	1.37534e-12	3.1965e-13	7.17674e-14	1.55742e-14	3.26846e-15	6.63673e-16	1.30327e-16	2.40218e-17	
