-0.000142672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0177373	0.00132929	0.012484	0.0174122	0.0195033	0.021027	0.0208486	0.0225951	0.0219575	0.024317	0.0234903	0.0254141	0.0244651	0.024132	0.0222638	0.0191678	0.0139189	0.0100639	0.0020068	-0.0014142	-0.00388346	-0.00315513	0.00374647	0.0168526	0.0311993	
-0.059487	-0.018519	0.00554505	0.0165244	0.0227015	0.0244918	0.0256258	0.0261479	0.0259016	0.0264776	0.0258847	0.0259096	0.0252863	0.0244183	0.0229965	0.0219399	0.0190466	0.0179032	0.0158448	0.0150326	0.0168657	0.0217477	0.0305313	0.0407308	0.0560825	
-0.119007	-0.0545538	-0.0180198	0.00216399	0.0113982	0.015232	0.0170811	0.0163815	0.0170671	0.0148569	0.0158935	0.0136582	0.0151838	0.0152476	0.0177976	0.0214714	0.0280078	0.0339051	0.0453217	0.0529446	0.0622075	0.0672565	0.070458	0.0647779	0.0583698	
-0.156518	-0.0713134	-0.0222016	0.00738944	0.0190026	0.0266126	0.028436	0.0295068	0.0309183	0.0301999	0.0324664	0.0324596	0.0351157	0.0372279	0.0414868	0.0451508	0.0530295	0.0584914	0.0680265	0.0756461	0.0828884	0.0858112	0.0832709	0.0781354	0.0623284	
-0.182965	-0.0798666	-0.0139336	0.0218867	0.0409528	0.0496197	0.0541602	0.0570134	0.0590114	0.0625527	0.0642254	0.0694779	0.0714695	0.0766436	0.0795167	0.0827337	0.0841312	0.0857448	0.0826423	0.0820681	0.0762624	0.0755136	0.0700353	0.071882	0.0736888	
-0.225813	-0.101875	-0.0165967	0.0291415	0.0577859	0.0681694	0.0756915	0.0787424	0.0802787	0.0843741	0.0846432	0.0896163	0.0906086	0.0945281	0.0955104	0.0978114	0.0956225	0.0954142	0.0886405	0.0845002	0.0757441	0.0703685	0.0715517	0.0771381	0.0972614	
-0.28166	-0.133588	-0.0306996	0.0328008	0.067743	0.0853673	0.0931787	0.0966524	0.0975135	0.0974562	0.0972982	0.0953862	0.0949741	0.091864	0.0902793	0.0869719	0.084308	0.0817435	0.0804262	0.079845	0.0858563	0.0902863	0.106721	0.131435	0.166881	
-0.358088	-0.19062	-0.0692344	0.0108415	0.0549234	0.079619	0.0896543	0.0941878	0.0951546	0.0935778	0.092637	0.0886113	0.0868827	0.0819335	0.0799578	0.0769157	0.0766083	0.079638	0.0877249	0.0997987	0.123791	0.153691	0.189319	0.236043	0.286837	
-0.443076	-0.26408	-0.125433	-0.0318253	0.0237244	0.0548432	0.068621	0.0763573	0.0782651	0.0799488	0.0810965	0.0816618	0.0848098	0.08786	0.0927285	0.102406	0.111892	0.127986	0.150605	0.174896	0.210116	0.253548	0.300443	0.353183	0.41477	
-0.495685	-0.307362	-0.157476	-0.0483048	0.0172427	0.0563128	0.075777	0.0856585	0.0933407	0.0959981	0.104303	0.10942	0.119677	0.133435	0.147474	0.169317	0.195144	0.220434	0.258657	0.294198	0.331909	0.378188	0.421297	0.458626	0.504421	
-0.490058	-0.297919	-0.137088	-0.0152468	0.0639964	0.108768	0.137845	0.149182	0.16319	0.169839	0.181025	0.194556	0.206682	0.227543	0.248262	0.271306	0.305613	0.335218	0.372287	0.417511	0.452922	0.492947	0.535782	0.558679	0.56712	
-0.441739	-0.254737	-0.0824193	0.050895	0.142557	0.19717	0.231195	0.250364	0.26446	0.279748	0.291452	0.31154	0.329642	0.351117	0.380305	0.402445	0.434988	0.466239	0.491537	0.52533	0.55403	0.568431	0.58754	0.59898	0.577723	
-0.369552	-0.188872	-0.00480273	0.14112	0.24435	0.312603	0.348621	0.377062	0.388828	0.408358	0.419708	0.438175	0.458352	0.475844	0.502153	0.524007	0.543756	0.570699	0.58217	0.593035	0.600444	0.592828	0.567746	0.547599	0.502825	
-0.297769	-0.119374	0.0755997	0.232677	0.351396	0.429593	0.471604	0.504111	0.515159	0.532815	0.541036	0.553031	0.564713	0.575707	0.582636	0.597418	0.594185	0.601971	0.596735	0.582512	0.562769	0.534806	0.483976	0.425816	0.358984	
-0.28147	-0.0980646	0.0986783	0.271945	0.404253	0.490593	0.54389	0.571747	0.589462	0.595291	0.603756	0.604263	0.606052	0.607256	0.598426	0.594488	0.578721	0.556622	0.532724	0.495394	0.450069	0.398598	0.332967	0.253391	0.162473	
-0.333518	-0.152668	0.0488717	0.235793	0.381482	0.477635	0.539185	0.56678	0.583688	0.584428	0.583739	0.576755	0.566204	0.553512	0.534941	0.511868	0.48319	0.44627	0.401123	0.345188	0.279609	0.203119	0.114078	0.0174284	-0.0799557	
-0.447966	-0.274249	-0.0682059	0.128868	0.285802	0.394172	0.459651	0.491982	0.504997	0.50214	0.494366	0.476589	0.456349	0.429727	0.395096	0.358128	0.310726	0.254966	0.197782	0.124288	0.0446031	-0.0400936	-0.138538	-0.253175	-0.357761	
-0.641115	-0.472424	-0.267002	-0.0611785	0.107584	0.223728	0.29899	0.329865	0.345662	0.335797	0.323105	0.298276	0.266658	0.231924	0.186566	0.134272	0.080145	0.00806261	-0.0629888	-0.142797	-0.232714	-0.324417	-0.411374	-0.512752	-0.608597	
-0.90071	-0.742873	-0.537949	-0.326064	-0.1483	-0.0223018	0.0581608	0.0935272	0.106477	0.0962052	0.0763774	0.0463523	0.00961447	-0.0355438	-0.0820479	-0.142779	-0.199164	-0.269621	-0.339962	-0.416641	-0.495503	-0.580841	-0.66133	-0.74524	-0.821761	
-1.19194	-1.04846	-0.848504	-0.633314	-0.450294	-0.313505	-0.229162	-0.186566	-0.173788	-0.181876	-0.202739	-0.233448	-0.270356	-0.315521	-0.362197	-0.41914	-0.474317	-0.537646	-0.601393	-0.665132	-0.732594	-0.797666	-0.858146	-0.923715	-0.98176	
-1.47984	-1.35307	-1.16023	-0.946841	-0.757685	-0.614397	-0.523036	-0.474586	-0.458158	-0.46206	-0.480279	-0.506374	-0.539415	-0.57787	-0.618015	-0.666337	-0.711425	-0.76429	-0.816158	-0.867207	-0.918221	-0.970497	-1.00827	-1.04809	-1.08404	
-1.73137	-1.62048	-1.438	-1.22539	-1.03359	-0.883461	-0.785587	-0.731424	-0.709985	-0.709419	-0.723491	-0.744916	-0.77142	-0.805426	-0.83457	-0.875476	-0.908579	-0.945092	-0.983474	-1.01526	-1.04532	-1.07547	-1.0948	-1.10258	-1.10589	
-1.93362	-1.84284	-1.66826	-1.46098	-1.26722	-1.10994	-1.00915	-0.944636	-0.921273	-0.911675	-0.920768	-0.93468	-0.952554	-0.975826	-0.997407	-1.02076	-1.04495	-1.06399	-1.08262	-1.09457	-1.09945	-1.09785	-1.08419	-1.06485	-1.03898	
-2.07772	-2.00065	-1.83926	-1.63572	-1.44009	-1.28063	-1.17055	-1.10391	-1.07007	-1.05689	-1.05656	-1.06131	-1.0695	-1.07891	-1.08405	-1.09256	-1.09249	-1.09023	-1.08664	-1.07188	-1.05171	-1.0294	-0.990272	-0.936727	-0.885619	
-2.11985	-2.06358	-1.9113	-1.7149	-1.52003	-1.35512	-1.2431	-1.16548	-1.12889	-1.10351	-1.09569	-1.08955	-1.08334	-1.08068	-1.07054	-1.05909	-1.04601	-1.02094	-0.995034	-0.960731	-0.916062	-0.867478	-0.81504	-0.753598	-0.694201	
-2.06358	-2.01965	-1.88018	-1.68864	-1.49424	-1.32792	-1.20886	-1.12825	-1.08125	-1.05093	-1.03201	-1.01509	-0.998963	-0.979704	-0.957149	-0.930472	-0.89966	-0.862058	-0.824557	-0.777795	-0.728164	-0.67753	-0.618326	-0.552791	-0.4972	
-1.9113	-1.88018	-1.74692	-1.56085	-1.3665	-1.19815	-1.07657	-0.989933	-0.940202	-0.902419	-0.878778	-0.855751	-0.831159	-0.807799	-0.776996	-0.744422	-0.710173	-0.666817	-0.624631	-0.578719	-0.527093	-0.478906	-0.432333	-0.379427	-0.338318	
-1.7149	-1.68864	-1.56085	-1.3759	-1.18249	-1.01204	-0.88839	-0.799672	-0.746738	-0.707461	-0.681203	-0.655729	-0.631017	-0.604363	-0.575317	-0.542467	-0.510882	-0.471694	-0.437777	-0.398774	-0.35967	-0.322701	-0.287357	-0.248588	-0.220535	
-1.52002	-1.49424	-1.3665	-1.18248	-0.987278	-0.817177	-0.691955	-0.603676	-0.550659	-0.512733	-0.487537	-0.465098	-0.442459	-0.420641	-0.395776	-0.369448	-0.344092	-0.314577	-0.28781	-0.260862	-0.232993	-0.210212	-0.187816	-0.160823	-0.148313	
-1.35512	-1.32792	-1.19815	-1.01204	-0.817177	-0.645281	-0.521906	-0.43305	-0.383431	-0.346478	-0.326301	-0.307179	-0.290549	-0.275304	-0.257631	-0.23939	-0.224859	-0.2024	-0.188086	-0.170407	-0.151553	-0.136445	-0.127421	-0.112838	-0.106442	
-1.2431	-1.20886	-1.07656	-0.88839	-0.691955	-0.521906	-0.398038	-0.313391	-0.263871	-0.232634	-0.213921	-0.200268	-0.188268	-0.177028	-0.166041	-0.1539	-0.143579	-0.131801	-0.123131	-0.11381	-0.106135	-0.1019	-0.094501	-0.0825661	-0.084384	
-1.16547	-1.12824	-0.989932	-0.799672	-0.603676	-0.433049	-0.313391	-0.228051	-0.184613	-0.152924	-0.140471	-0.12968	-0.121763	-0.118055	-0.110837	-0.105165	-0.103432	-0.0936466	-0.0915733	-0.0869264	-0.0790947	-0.0749263	-0.0771719	-0.0731565	-0.0764535	
