0.539084	0.608385	0.656978	0.668772	0.628828	0.528472	0.387881	0.239049	0.10229	-0.0113468	-0.102263	-0.174421	-0.223793	-0.257582	-0.287915	-0.315602	-0.333014	-0.356301	-0.39244	-0.427482	-0.440944	-0.41241	-0.338084	-0.220195	-0.084818	
0.607581	0.693688	0.762124	0.791273	0.757311	0.661274	0.525981	0.369167	0.205359	0.0718971	-0.0265671	-0.100963	-0.142328	-0.152923	-0.162407	-0.184746	-0.206709	-0.239247	-0.2879	-0.344832	-0.38265	-0.380807	-0.327334	-0.219915	-0.0892896	
0.656279	0.762111	0.838775	0.86951	0.840887	0.757354	0.628758	0.461408	0.281838	0.141037	0.0401638	-0.0319317	-0.0628406	-0.0557136	-0.0485134	-0.0574301	-0.0755288	-0.114492	-0.176752	-0.254216	-0.317021	-0.339373	-0.301515	-0.204673	-0.0750825	
0.668498	0.791356	0.869516	0.901125	0.88005	0.800136	0.667568	0.49625	0.318687	0.182318	0.0862151	0.0255376	0.00550285	0.015891	0.0292815	0.0394172	0.0359824	0.000768655	-0.0664319	-0.156554	-0.237557	-0.280516	-0.260201	-0.177153	-0.0539735	
0.628353	0.757211	0.840438	0.879505	0.859171	0.772419	0.636426	0.467814	0.300382	0.17375	0.0911034	0.0503221	0.0425981	0.0513462	0.0682177	0.0937641	0.106705	0.0842364	0.025635	-0.0580957	-0.144682	-0.205741	-0.212441	-0.156425	-0.0470819	
0.527671	0.661007	0.756892	0.799766	0.772609	0.682832	0.548859	0.38902	0.234785	0.118757	0.0472404	0.0215182	0.0250158	0.0409824	0.0638386	0.0957612	0.118615	0.112385	0.0773767	0.0151551	-0.0616492	-0.134964	-0.173658	-0.148831	-0.0606964	
0.38639	0.525279	0.627928	0.666831	0.636343	0.548773	0.424843	0.280859	0.139547	0.0281693	-0.040728	-0.0642198	-0.0548328	-0.0271206	0.00436701	0.0383102	0.0685491	0.0861671	0.078213	0.0397772	-0.0226325	-0.100736	-0.156005	-0.155235	-0.0908637	
0.236876	0.367516	0.459459	0.494178	0.466269	0.387698	0.280054	0.150003	0.0136354	-0.0952003	-0.164044	-0.194073	-0.187845	-0.150262	-0.107903	-0.0673215	-0.0200874	0.0248514	0.0394251	0.0118688	-0.0472301	-0.122684	-0.179036	-0.189337	-0.147002	
0.0999282	0.203365	0.279064	0.3152	0.297029	0.231818	0.137651	0.0128493	-0.120096	-0.226659	-0.301662	-0.346712	-0.34928	-0.310308	-0.26046	-0.205195	-0.139531	-0.0730343	-0.0449141	-0.0689622	-0.126297	-0.196291	-0.245314	-0.25879	-0.232553	
-0.013972	0.0694573	0.137661	0.178081	0.169348	0.114665	0.0253953	-0.0967126	-0.227506	-0.343941	-0.438632	-0.498669	-0.513939	-0.487698	-0.432894	-0.360679	-0.282789	-0.211498	-0.17497	-0.184304	-0.231272	-0.293369	-0.342933	-0.364995	-0.34675	
-0.10536	-0.0292999	0.0365894	0.0819611	0.0867723	0.0432616	-0.0433507	-0.165546	-0.302885	-0.439399	-0.548247	-0.614399	-0.646238	-0.638261	-0.582904	-0.499879	-0.425822	-0.363977	-0.321547	-0.313288	-0.344049	-0.403209	-0.464671	-0.501994	-0.493982	
