-0.000196876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0208652	-0.00127534	0.0116926	0.00898964	-0.0122827	-0.0360979	-0.0674933	-0.0893576	-0.0893051	-0.0663563	-0.0282978	0.00955317	0.0631089	0.111264	0.154761	0.171636	0.169465	0.161279	0.137693	0.10652	0.0569233	-0.00710562	-0.0555755	-0.0972548	-0.109689	
-0.0345315	-0.0015043	0.0221741	0.0125291	-0.0250656	-0.0762107	-0.131895	-0.176135	-0.171363	-0.127117	-0.052593	0.027993	0.129232	0.231214	0.310575	0.348583	0.345365	0.325088	0.282194	0.212072	0.111575	-0.0128625	-0.120612	-0.196446	-0.224928	
-0.0447315	-0.00295493	0.0228096	0.00855566	-0.0459279	-0.118353	-0.197095	-0.253733	-0.245957	-0.179671	-0.073603	0.0500132	0.19619	0.34401	0.45737	0.509871	0.510988	0.474288	0.413905	0.304634	0.15647	-0.0189868	-0.179624	-0.282803	-0.324778	
-0.0430201	-0.00555363	0.0176097	-0.00501138	-0.0722356	-0.162152	-0.258041	-0.316659	-0.306059	-0.217322	-0.084363	0.0833696	0.269973	0.457246	0.598326	0.665183	0.668455	0.619393	0.532341	0.388038	0.189785	-0.0314955	-0.235649	-0.367439	-0.417546	
-0.0379637	-0.0164513	-0.00139626	-0.0364905	-0.110232	-0.215209	-0.315739	-0.370164	-0.351087	-0.243834	-0.0835787	0.126369	0.349331	0.570429	0.731942	0.816408	0.819783	0.761877	0.643507	0.463513	0.218759	-0.0461384	-0.286138	-0.446808	-0.5062	
-0.0322709	-0.0257787	-0.0316418	-0.0722743	-0.154262	-0.263196	-0.359018	-0.402465	-0.369927	-0.250667	-0.0602068	0.181424	0.438342	0.678277	0.856374	0.951875	0.955853	0.883007	0.733659	0.513899	0.231455	-0.0678436	-0.335397	-0.511787	-0.582958	
-0.030526	-0.0453134	-0.0733741	-0.119911	-0.206285	-0.309006	-0.391054	-0.415933	-0.370247	-0.237136	-0.021771	0.247773	0.52798	0.778917	0.96817	1.07087	1.07519	0.984112	0.802339	0.54635	0.230943	-0.0920143	-0.376654	-0.566625	-0.642749	
-0.042331	-0.0831754	-0.12885	-0.185273	-0.266668	-0.355499	-0.412791	-0.416142	-0.354234	-0.206267	0.0314755	0.321304	0.617404	0.87221	1.07065	1.17803	1.18129	1.07154	0.858111	0.569215	0.231161	-0.113505	-0.403651	-0.611762	-0.694499	
-0.0605139	-0.121555	-0.18398	-0.247168	-0.3162	-0.381887	-0.406643	-0.389226	-0.30561	-0.145174	0.111339	0.41016	0.71073	0.964965	1.16278	1.27163	1.26505	1.1317	0.888774	0.567967	0.215303	-0.138604	-0.434246	-0.644793	-0.737372	
-0.0947029	-0.171119	-0.246599	-0.310279	-0.360664	-0.391651	-0.385791	-0.341182	-0.239223	-0.060609	0.200623	0.50281	0.794597	1.04587	1.23704	1.3402	1.31974	1.1613	0.892026	0.551431	0.188803	-0.160289	-0.455811	-0.665059	-0.76246	
-0.14952	-0.233843	-0.318688	-0.374496	-0.3986	-0.390523	-0.353674	-0.281052	-0.156587	0.0352564	0.29667	0.58797	0.870853	1.11196	1.296	1.3874	1.34944	1.17178	0.88294	0.533275	0.173518	-0.169729	-0.457985	-0.66892	-0.779827	
-0.203756	-0.292366	-0.376624	-0.417847	-0.407185	-0.363344	-0.292995	-0.193258	-0.0439558	0.154841	0.406542	0.680309	0.946686	1.17595	1.34289	1.41502	1.35534	1.15696	0.857698	0.503457	0.151661	-0.179746	-0.462084	-0.671154	-0.790506	
-0.262429	-0.348668	-0.422331	-0.438161	-0.394185	-0.314167	-0.214402	-0.0827096	0.0840939	0.285248	0.515967	0.767814	1.0139	1.22431	1.36916	1.41303	1.33225	1.11927	0.816302	0.470577	0.128995	-0.185433	-0.459288	-0.667881	-0.793216	
-0.326803	-0.401717	-0.452047	-0.437688	-0.362439	-0.250879	-0.120336	0.0394991	0.21823	0.410699	0.615949	0.8415	1.06319	1.24971	1.36289	1.37921	1.27694	1.06176	0.76569	0.437833	0.115838	-0.17969	-0.442098	-0.648052	-0.781657	
-0.383744	-0.436205	-0.453339	-0.409148	-0.306516	-0.166834	-0.00553771	0.175308	0.357066	0.533193	0.711332	0.908874	1.10273	1.25772	1.33679	1.3232	1.20894	0.996916	0.719124	0.41204	0.111098	-0.167391	-0.421176	-0.627118	-0.769405	
-0.425401	-0.44391	-0.424554	-0.352331	-0.227358	-0.0592866	0.126232	0.31892	0.492088	0.648232	0.798372	0.966153	1.12611	1.24403	1.2868	1.24919	1.12919	0.932504	0.676452	0.396743	0.113808	-0.148714	-0.397187	-0.605802	-0.758073	
-0.437377	-0.416322	-0.360209	-0.26513	-0.11638	0.0753335	0.276942	0.467148	0.624093	0.756849	0.878444	1.01058	1.12939	1.20442	1.21191	1.1556	1.03762	0.861028	0.631689	0.376829	0.114715	-0.136573	-0.375577	-0.585906	-0.743019	
-0.426863	-0.365794	-0.280735	-0.162498	0.00831114	0.216723	0.421729	0.597392	0.734725	0.842052	0.933707	1.02391	1.09712	1.13025	1.11017	1.04601	0.941263	0.791069	0.593379	0.365187	0.122149	-0.114604	-0.348433	-0.556277	-0.719261	
-0.384845	-0.293711	-0.182492	-0.0424657	0.145278	0.359307	0.552996	0.710649	0.824186	0.907946	0.962496	1.00813	1.03417	1.03269	0.996832	0.937551	0.854327	0.737463	0.570574	0.370614	0.14496	-0.0819379	-0.308823	-0.522061	-0.692134	
-0.30093	-0.183065	-0.0485445	0.11017	0.304177	0.506977	0.684003	0.817775	0.911935	0.9633	0.97968	0.974443	0.959846	0.932353	0.892223	0.846459	0.788024	0.700288	0.561924	0.378998	0.166619	-0.056881	-0.284316	-0.499764	-0.679682	
-0.191997	-0.0499871	0.108926	0.277642	0.461877	0.644163	0.797028	0.910741	0.976751	0.994208	0.961583	0.910976	0.859917	0.818986	0.784347	0.756709	0.72474	0.663987	0.548098	0.383687	0.178744	-0.0389197	-0.264297	-0.483564	-0.665708	
-0.0691546	0.098768	0.273157	0.438432	0.601123	0.755649	0.885807	0.973119	1.00924	0.981956	0.905852	0.812825	0.74154	0.697577	0.677416	0.67341	0.665758	0.630727	0.536048	0.385335	0.193259	-0.0203416	-0.240123	-0.456131	-0.641309	
0.0743614	0.25656	0.432235	0.579645	0.715592	0.84275	0.946885	1.0041	1.00059	0.932057	0.81573	0.699263	0.6193	0.586927	0.588218	0.608831	0.62791	0.613991	0.539013	0.402158	0.216865	0.00927292	-0.209729	-0.428205	-0.616329	
0.24295	0.425909	0.584299	0.707774	0.816233	0.916933	0.989803	1.00798	0.962774	0.854965	0.714773	0.58623	0.513757	0.497316	0.521838	0.565959	0.603936	0.609347	0.547226	0.420168	0.242052	0.0352502	-0.181837	-0.401617	-0.596168	
0.42333	0.588754	0.72289	0.818638	0.901927	0.971173	1.0067	0.98076	0.895637	0.76143	0.610073	0.487359	0.428287	0.433339	0.478553	0.540797	0.595523	0.611354	0.560344	0.437997	0.261761	0.0549584	-0.165214	-0.389586	-0.588265	
0.590125	0.733491	0.84079	0.911807	0.963413	0.996	0.987409	0.919955	0.804281	0.656421	0.509611	0.399646	0.360625	0.383272	0.445378	0.520524	0.583812	0.608684	0.561914	0.443877	0.269023	0.0615868	-0.158823	-0.383617	-0.585249	
0.72446	0.84244	0.927723	0.968477	0.983252	0.970636	0.920907	0.821039	0.689844	0.543622	0.410311	0.320862	0.300131	0.339788	0.41343	0.496903	0.567183	0.596044	0.555315	0.439923	0.268557	0.06328	-0.1539	-0.376363	-0.573485	
0.81951	0.913808	0.970478	0.976594	0.945824	0.890065	0.806924	0.69118	0.560886	0.428023	0.316362	0.248022	0.247264	0.300846	0.385539	0.476851	0.553403	0.58967	0.555088	0.44703	0.281188	0.081919	-0.131221	-0.348598	-0.54459	
0.902574	0.964604	0.985748	0.947989	0.874537	0.783393	0.682981	0.568047	0.452272	0.341729	0.253084	0.206641	0.222565	0.289177	0.382528	0.480128	0.562159	0.603234	0.574054	0.469989	0.308246	0.110034	-0.100931	-0.320649	-0.518363	
0.972795	0.996872	0.972424	0.892867	0.785332	0.675832	0.574362	0.47306	0.380149	0.293102	0.22644	0.197037	0.226331	0.302034	0.400977	0.501916	0.585799	0.627857	0.599313	0.494841	0.330835	0.130939	-0.0859744	-0.309117	-0.5133	
1.00977	0.989382	0.922583	0.809553	0.68573	0.575739	0.486531	0.406706	0.336972	0.271588	0.220931	0.203056	0.240201	0.319677	0.420248	0.519956	0.601194	0.640625	0.607952	0.500342	0.333482	0.128768	-0.089291	-0.317164	-0.523137	
0.984434	0.923524	0.823855	0.694337	0.571581	0.47552	0.40757	0.349941	0.301839	0.253075	0.21413	0.204388	0.245626	0.328362	0.428458	0.526804	0.605383	0.640021	0.604011	0.491972	0.320947	0.115105	-0.107564	-0.334999	-0.540519	
0.898689	0.808468	0.693913	0.565205	0.457267	0.384467	0.339354	0.302729	0.270653	0.23382	0.203001	0.19714	0.242172	0.324521	0.424551	0.520332	0.594633	0.626178	0.584578	0.470393	0.298976	0.0923046	-0.125579	-0.350008	-0.549162	
0.763544	0.660007	0.547905	0.432914	0.347935	0.299658	0.276564	0.256048	0.235448	0.207349	0.181205	0.181182	0.22783	0.313672	0.413685	0.509342	0.583281	0.611222	0.568881	0.453897	0.283256	0.0828038	-0.13123	-0.34633	-0.533297	
0.612031	0.512385	0.41401	0.32079	0.259245	0.234199	0.228297	0.219798	0.207219	0.183884	0.163989	0.16736	0.220274	0.308323	0.411655	0.509761	0.583606	0.613827	0.570985	0.459878	0.29655	0.103628	-0.0978163	-0.300557	-0.47457	
