0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.11654e-99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.78119e-95	2.34643e-99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.90722e-92	7.7414e-96	9.958e-100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.95638e-89	1.19382e-92	3.10404e-96	3.9009e-100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.0994e-86	1.14311e-89	4.50717e-93	1.1449e-96	1.40639e-100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.10586e-83	7.61415e-87	4.04799e-90	1.55925e-93	3.8714e-97	4.65065e-101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.47984e-81	3.74562e-84	2.51798e-87	1.30773e-90	4.92342e-94	1.19539e-97	1.40494e-101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.42789e-78	1.40997e-81	1.15096e-84	7.55814e-88	3.8365e-91	1.4124e-94	3.35494e-98	3.85934e-102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.63315e-76	4.1519e-79	4.00246e-82	3.1914e-85	2.04819e-88	1.01658e-91	3.66122e-95	8.51162e-99	9.5872e-103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.44356e-74	9.69408e-77	1.08145e-79	1.01826e-82	7.93448e-86	4.97886e-89	2.41731e-92	8.52017e-96	1.93936e-99	2.13967e-103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.23297e-71	1.80799e-74	2.29836e-77	2.50411e-80	2.30395e-83	1.75516e-86	1.07727e-89	5.11826e-93	1.76614e-96	3.9374e-100	4.25645e-104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.65134e-69	2.70014e-72	3.86434e-75	4.79714e-78	5.10661e-81	4.59291e-84	3.42198e-87	2.05509e-90	9.55805e-94	3.22996e-97	7.05478e-101	7.47471e-105	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.7816e-67	3.22255e-70	5.14186e-73	7.18495e-76	8.71315e-79	9.06549e-82	7.97304e-85	5.81155e-88	3.416e-91	1.55565e-94	5.14964e-98	1.10222e-101	1.14486e-105	0	0	0	0	0	0	0	0	0	0	0	0	
1.5362e-65	3.05328e-68	5.38792e-71	8.39177e-74	1.14525e-76	1.35711e-79	1.38041e-82	1.18747e-85	8.4696e-89	4.87358e-92	2.17361e-95	7.04942e-99	1.47883e-102	1.50602e-106	0	0	0	0	0	0	0	0	0	0	0	
1.04517e-63	2.2695e-66	4.39904e-69	7.57475e-72	1.15183e-74	1.53549e-77	1.77822e-80	1.76851e-83	1.48813e-86	1.0387e-89	5.85139e-93	2.55593e-96	8.12159e-100	1.66987e-103	1.66734e-107	0	0	0	0	0	0	0	0	0	0	
5.50463e-62	1.29917e-64	2.74958e-67	5.19751e-70	8.73257e-73	1.29635e-75	1.68793e-78	1.91017e-81	1.85721e-84	1.52845e-87	1.04384e-90	5.75581e-94	2.46185e-97	7.66257e-101	1.54378e-104	1.51091e-108	0	0	0	0	0	0	0	0	0	
