-0.483166	-0.411263	-0.330597	-0.262682	-0.223054	-0.220902	-0.24875	-0.295516	-0.364352	-0.449934	-0.53834	-0.618999	-0.679053	-0.72603	-0.771138	-0.804568	-0.841127	-0.875693	-0.894003	-0.907405	-0.91608	-0.885524	-0.808168	-0.717341	-0.607125	
-0.411976	-0.33805	-0.258842	-0.190282	-0.152267	-0.155238	-0.193419	-0.252877	-0.337468	-0.443412	-0.561159	-0.679217	-0.77705	-0.861215	-0.934285	-0.986891	-1.02731	-1.05331	-1.05106	-1.03104	-1.00166	-0.936941	-0.840663	-0.734487	-0.613042	
-0.331658	-0.259342	-0.180775	-0.108731	-0.0585396	-0.0516611	-0.0904817	-0.157491	-0.259922	-0.390841	-0.545185	-0.699998	-0.839282	-0.962243	-1.07069	-1.15597	-1.21513	-1.24253	-1.22321	-1.17077	-1.09929	-1.00982	-0.906125	-0.792267	-0.66232	
-0.263417	-0.190515	-0.108146	-0.0270467	0.0389588	0.0597778	0.0319226	-0.0367523	-0.148072	-0.298334	-0.481045	-0.673027	-0.856476	-1.01866	-1.16771	-1.28804	-1.36647	-1.38976	-1.36	-1.29082	-1.19481	-1.08862	-0.97353	-0.852032	-0.720748	
-0.223533	-0.152201	-0.0578237	0.0391876	0.120619	0.159193	0.148516	0.0843132	-0.0287501	-0.188068	-0.384838	-0.602133	-0.821002	-1.02864	-1.2211	-1.36916	-1.45453	-1.47132	-1.44021	-1.36629	-1.26181	-1.14382	-1.01562	-0.8835	-0.751335	
-0.220965	-0.154475	-0.0502349	0.0613426	0.160256	0.226574	0.237086	0.178178	0.0678821	-0.087931	-0.281184	-0.510089	-0.755524	-0.998063	-1.21382	-1.3753	-1.46889	-1.49132	-1.45592	-1.37296	-1.26469	-1.14115	-1.01171	-0.879467	-0.745875	
-0.247665	-0.191373	-0.0878095	0.0346248	0.150526	0.238015	0.261414	0.220447	0.12734	-0.0135767	-0.205395	-0.441147	-0.690748	-0.932549	-1.14598	-1.31246	-1.41638	-1.44192	-1.39099	-1.29679	-1.18714	-1.06556	-0.939823	-0.819286	-0.695727	
-0.294907	-0.251345	-0.154894	-0.0340712	0.0864111	0.178553	0.219925	0.206841	0.135254	0.00349341	-0.186466	-0.406934	-0.631239	-0.850516	-1.05001	-1.20268	-1.29435	-1.30567	-1.24126	-1.13974	-1.03161	-0.915643	-0.796088	-0.690095	-0.582572	
-0.3644	-0.336767	-0.258195	-0.146394	-0.0271816	0.0682422	0.127342	0.135626	0.0784154	-0.044002	-0.211174	-0.395025	-0.58342	-0.771611	-0.9355	-1.04885	-1.10681	-1.09461	-1.0204	-0.914483	-0.806607	-0.698914	-0.595211	-0.501982	-0.416863	
-0.450984	-0.443663	-0.390193	-0.297396	-0.186945	-0.0876915	-0.0137038	0.00401062	-0.0435605	-0.141991	-0.269226	-0.413799	-0.560173	-0.692607	-0.793332	-0.856554	-0.87286	-0.82776	-0.740506	-0.630721	-0.523097	-0.428847	-0.347092	-0.274053	-0.225074	
-0.540088	-0.561692	-0.5449	-0.480554	-0.38415	-0.280935	-0.205693	-0.186511	-0.211384	-0.26923	-0.35638	-0.4583	-0.542419	-0.597533	-0.62688	-0.636012	-0.603247	-0.525347	-0.426765	-0.315021	-0.207553	-0.129092	-0.0754252	-0.0304432	-0.0258299	
-0.621224	-0.680066	-0.699767	-0.672185	-0.600604	-0.508978	-0.440987	-0.407021	-0.395127	-0.413241	-0.457845	-0.496997	-0.505313	-0.483742	-0.43969	-0.383885	-0.308999	-0.214005	-0.111381	0.000858332	0.105756	0.16656	0.190843	0.197053	0.161544	
-0.681831	-0.778644	-0.839886	-0.85652	-0.820005	-0.754307	-0.689768	-0.630628	-0.582937	-0.558973	-0.541504	-0.505466	-0.442307	-0.348115	-0.22547	-0.109243	-0.00979814	0.0882132	0.190776	0.294896	0.380869	0.42721	0.428815	0.395249	0.324702	
-0.729197	-0.863424	-0.96358	-1.01908	-1.02767	-0.996717	-0.931133	-0.849124	-0.769985	-0.690079	-0.595551	-0.483544	-0.348251	-0.180544	0.00605779	0.165742	0.284263	0.383653	0.476498	0.5531	0.607757	0.634651	0.619564	0.558796	0.456733	
-0.773917	-0.935785	-1.07104	-1.16683	-1.21908	-1.21159	-1.14337	-1.04732	-0.933108	-0.790405	-0.624357	-0.438727	-0.225185	0.00616503	0.233381	0.420991	0.55832	0.65438	0.72057	0.76494	0.790288	0.79011	0.752568	0.674763	0.558312	
-0.807083	-0.988217	-1.15601	-1.28625	-1.36599	-1.37218	-1.3092	-1.19951	-1.04645	-0.854303	-0.634355	-0.383268	-0.109098	0.165758	0.421202	0.63062	0.780784	0.865224	0.904755	0.926996	0.936757	0.906628	0.835241	0.744312	0.627721	
-0.842852	-1.02794	-1.21452	-1.36412	-1.45128	-1.46605	-1.41311	-1.29087	-1.10442	-0.871453	-0.602628	-0.30872	-0.00966332	0.284125	0.558752	0.781569	0.932315	1.00681	1.02697	1.03069	1.02156	0.962217	0.863802	0.76072	0.652553	
-0.876123	-1.05281	-1.24109	-1.38687	-1.46779	-1.48854	-1.43931	-1.30339	-1.09337	-0.827513	-0.525905	-0.214395	0.0880988	0.383112	0.654371	0.865842	1.00685	1.07767	1.09268	1.06941	1.02032	0.941359	0.838724	0.730474	0.62585	
-0.893676	-1.04965	-1.22083	-1.35648	-1.43669	-1.45367	-1.38956	-1.24091	-1.02136	-0.742466	-0.429452	-0.113298	0.189856	0.475355	0.719727	0.904364	1.02608	1.09176	1.10268	1.04899	0.957372	0.860999	0.766	0.659772	0.559199	
-0.905382	-1.02831	-1.16767	-1.28728	-1.363	-1.37071	-1.29602	-1.14136	-0.917643	-0.634196	-0.318861	-0.00220401	0.293101	0.551591	0.763667	0.925701	1.02884	1.06769	1.04822	0.974673	0.865099	0.749789	0.645581	0.552501	0.484993	
-0.912275	-0.997384	-1.09502	-1.19064	-1.25846	-1.26267	-1.18705	-1.03446	-0.810872	-0.527055	-0.211471	0.102465	0.378684	0.606215	0.789004	0.934895	1.01909	1.01839	0.956643	0.865398	0.754415	0.624639	0.506864	0.435346	0.41361	
-0.880334	-0.931568	-1.00491	-1.08436	-1.14072	-1.13921	-1.06564	-0.919184	-0.703999	-0.433117	-0.13268	0.16341	0.4245	0.632773	0.789056	0.905037	0.960133	0.940173	0.861104	0.751077	0.62608	0.503086	0.406879	0.352515	0.349198	
-0.803295	-0.835829	-0.901711	-0.969478	-1.01278	-1.01052	-0.941034	-0.800438	-0.600718	-0.351887	-0.0794066	0.187386	0.425307	0.616739	0.751141	0.834013	0.862799	0.839047	0.767318	0.647429	0.508881	0.408026	0.347502	0.303042	0.293163	
-0.713606	-0.730876	-0.788939	-0.848892	-0.881659	-0.879398	-0.821495	-0.694938	-0.507982	-0.279979	-0.0354185	0.193344	0.391584	0.555477	0.67288	0.743203	0.760461	0.7318	0.66194	0.554525	0.436896	0.353393	0.303175	0.264353	0.255779	
-0.604781	-0.611115	-0.660426	-0.718465	-0.749767	-0.746009	-0.698255	-0.587002	-0.421883	-0.230772	-0.0313282	0.157659	0.321675	0.454375	0.557221	0.627433	0.652968	0.627058	0.560752	0.486471	0.414583	0.349547	0.292898	0.255104	0.248873	
-0.503738	-0.501148	-0.53216	-0.584866	-0.621599	-0.614178	-0.562609	-0.473017	-0.348224	-0.208106	-0.0648163	0.0827176	0.221811	0.335559	0.425297	0.497408	0.539132	0.532114	0.487803	0.443172	0.406887	0.367406	0.321552	0.285627	0.26484	
-0.443214	-0.424879	-0.429255	-0.457746	-0.487759	-0.480874	-0.433163	-0.367485	-0.287385	-0.198054	-0.105003	-0.00533497	0.104992	0.205074	0.290715	0.366508	0.422362	0.445503	0.436765	0.416464	0.398528	0.387664	0.371143	0.340607	0.298195	
-0.40133	-0.372548	-0.35385	-0.355556	-0.364765	-0.358086	-0.321951	-0.275867	-0.236168	-0.194685	-0.144603	-0.0871831	-0.0171478	0.0645751	0.153965	0.23445	0.300468	0.352307	0.38712	0.400284	0.404215	0.418827	0.423968	0.397142	0.340371	
