0.00150036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.150328	0.1371	0.123435	0.108576	0.0900819	0.0723525	0.0566012	0.0408814	0.020993	0.00128599	-0.0186655	-0.0369888	-0.0585172	-0.0843593	-0.112013	-0.140502	-0.175019	-0.210581	-0.244858	-0.274489	-0.296147	-0.304302	-0.299422	-0.279659	-0.243942	
0.276457	0.253675	0.228901	0.200122	0.165849	0.129675	0.0976136	0.0664076	0.0264108	-0.0145372	-0.0520713	-0.0889776	-0.131658	-0.180479	-0.231127	-0.286519	-0.348787	-0.413645	-0.481118	-0.53677	-0.574897	-0.588838	-0.577515	-0.538747	-0.478494	
0.355647	0.325286	0.292013	0.253464	0.204713	0.153609	0.109111	0.0623633	0.00362873	-0.0538907	-0.112656	-0.163238	-0.221402	-0.28971	-0.357412	-0.429617	-0.515534	-0.602573	-0.692235	-0.76688	-0.817218	-0.837976	-0.822957	-0.767721	-0.683233	
0.353805	0.319493	0.281515	0.235926	0.17847	0.116274	0.0614007	0.00590564	-0.0640751	-0.135117	-0.200989	-0.260025	-0.327674	-0.405001	-0.481685	-0.566536	-0.662674	-0.763044	-0.869359	-0.95687	-1.01483	-1.03567	-1.01665	-0.951269	-0.853118	
0.265107	0.224298	0.181568	0.132317	0.070523	0.00472905	-0.049907	-0.104975	-0.17593	-0.245629	-0.3121	-0.367431	-0.430945	-0.507359	-0.584218	-0.66742	-0.770599	-0.879319	-0.992379	-1.09009	-1.15638	-1.17854	-1.15627	-1.08437	-0.972405	
0.0949764	0.0455748	-0.000682144	-0.0512232	-0.113437	-0.174754	-0.223204	-0.26769	-0.325502	-0.38366	-0.433358	-0.472779	-0.520335	-0.582372	-0.647678	-0.724576	-0.822128	-0.935314	-1.05734	-1.16283	-1.23581	-1.26298	-1.24091	-1.164	-1.04908	
-0.118541	-0.175402	-0.226242	-0.277286	-0.334889	-0.389886	-0.425813	-0.452445	-0.489258	-0.523665	-0.546763	-0.557322	-0.578548	-0.615664	-0.661801	-0.724921	-0.81577	-0.926307	-1.05264	-1.16808	-1.25323	-1.28903	-1.27095	-1.19767	-1.07947	
-0.338383	-0.40327	-0.455804	-0.503506	-0.555994	-0.599049	-0.618355	-0.626661	-0.637668	-0.645525	-0.640991	-0.621516	-0.609726	-0.617345	-0.636536	-0.680772	-0.757244	-0.866863	-0.99827	-1.12172	-1.21505	-1.26246	-1.25344	-1.18521	-1.07128	
-0.538443	-0.60165	-0.650736	-0.693226	-0.734836	-0.767133	-0.774785	-0.764222	-0.753651	-0.737656	-0.704549	-0.65584	-0.61722	-0.596587	-0.592672	-0.618106	-0.68257	-0.781831	-0.909941	-1.04057	-1.14703	-1.20289	-1.19784	-1.13456	-1.02361	
-0.689005	-0.749752	-0.791955	-0.825306	-0.856111	-0.875052	-0.867545	-0.843054	-0.814658	-0.780025	-0.729937	-0.665262	-0.603598	-0.56235	-0.540546	-0.549386	-0.601523	-0.699796	-0.827492	-0.958664	-1.06406	-1.12447	-1.12389	-1.06012	-0.945553	
-0.776772	-0.827815	-0.858867	-0.881266	-0.899059	-0.905188	-0.889977	-0.85504	-0.814608	-0.768691	-0.705811	-0.630264	-0.558856	-0.506369	-0.478053	-0.482008	-0.529815	-0.622091	-0.746953	-0.880665	-0.98996	-1.04823	-1.04106	-0.968295	-0.845326	
-0.765147	-0.807125	-0.829801	-0.844113	-0.851418	-0.847488	-0.824922	-0.782001	-0.734452	-0.680722	-0.613279	-0.53794	-0.464364	-0.406211	-0.377174	-0.380855	-0.431648	-0.529817	-0.658821	-0.797072	-0.907174	-0.963256	-0.9484	-0.8633	-0.721239	
-0.655508	-0.689404	-0.703327	-0.709193	-0.708844	-0.697841	-0.672127	-0.630475	-0.579889	-0.523716	-0.453221	-0.379065	-0.306185	-0.249585	-0.223935	-0.234882	-0.29373	-0.400483	-0.537957	-0.683247	-0.799234	-0.855651	-0.836267	-0.735189	-0.573973	
-0.464245	-0.489448	-0.498784	-0.501418	-0.49564	-0.478218	-0.453586	-0.410433	-0.361012	-0.303652	-0.235793	-0.163563	-0.0967248	-0.0429796	-0.0229276	-0.0385646	-0.108021	-0.224714	-0.371104	-0.5282	-0.654756	-0.716601	-0.69244	-0.582872	-0.404802	
-0.233413	-0.255676	-0.26315	-0.26223	-0.252478	-0.233027	-0.204012	-0.165057	-0.116781	-0.0586598	0.00777363	0.072304	0.137329	0.18796	0.202854	0.178625	0.101672	-0.0238267	-0.184322	-0.351703	-0.486982	-0.555162	-0.53733	-0.419874	-0.227755	
-0.00211236	-0.0241399	-0.0326142	-0.0336108	-0.0221097	0.0021018	0.029559	0.068548	0.115178	0.175938	0.242045	0.305466	0.365651	0.412901	0.424335	0.393768	0.305208	0.168838	0.00193601	-0.17483	-0.32236	-0.402575	-0.385504	-0.265831	-0.0676518	
0.218638	0.190635	0.173376	0.166119	0.173923	0.195944	0.225349	0.262993	0.309101	0.3738	0.444014	0.506444	0.56368	0.60928	0.619929	0.584416	0.489698	0.348194	0.166552	-0.0230908	-0.178858	-0.264915	-0.257738	-0.140937	0.0596247	
0.407562	0.372107	0.34738	0.330723	0.332366	0.350476	0.375884	0.40789	0.450076	0.513745	0.587207	0.652714	0.714322	0.761877	0.775482	0.738407	0.63921	0.489285	0.303811	0.110182	-0.0563049	-0.158157	-0.16014	-0.048587	0.148097	
0.550381	0.511451	0.479507	0.454316	0.445804	0.457609	0.476569	0.501452	0.538936	0.601127	0.67427	0.741719	0.8021	0.850436	0.871828	0.840805	0.74668	0.600794	0.413537	0.212112	0.0403568	-0.0675413	-0.0793014	0.0196531	0.205025	
0.623578	0.58313	0.549139	0.520467	0.509032	0.517148	0.534034	0.551291	0.579824	0.63362	0.704667	0.770587	0.830948	0.882756	0.909019	0.883664	0.797187	0.6578	0.476824	0.284252	0.114288	2.28948e-05	-0.0235626	0.0592582	0.228068	
0.630521	0.589988	0.556799	0.52764	0.512678	0.520988	0.538875	0.553778	0.580668	0.63023	0.698586	0.762427	0.821194	0.868628	0.897983	0.878592	0.803719	0.672203	0.504405	0.319736	0.154345	0.0388029	0.00859674	0.0762821	0.222931	
0.590285	0.548248	0.51345	0.483601	0.469602	0.478384	0.499832	0.518867	0.546286	0.595148	0.664783	0.731892	0.78898	0.839233	0.870384	0.855681	0.786293	0.663374	0.503156	0.32508	0.165229	0.0503894	0.0113225	0.0553236	0.177277	
0.529636	0.483592	0.446824	0.414973	0.397806	0.407413	0.430897	0.453607	0.485741	0.536302	0.612496	0.686832	0.751765	0.808333	0.843524	0.835358	0.7756	0.656519	0.499958	0.32608	0.161556	0.0352964	-0.0237919	-0.00223698	0.0903217	
0.463354	0.415679	0.377001	0.341599	0.3223	0.327871	0.352083	0.378785	0.414314	0.469028	0.551286	0.635259	0.712527	0.780153	0.825868	0.83122	0.781377	0.667679	0.515441	0.332687	0.153646	0.0074486	-0.0781706	-0.0965179	-0.0413581	
0.405722	0.356687	0.31717	0.281455	0.258898	0.264375	0.286133	0.316416	0.355884	0.412706	0.49913	0.595151	0.682885	0.766312	0.824461	0.844238	0.80583	0.702413	0.546248	0.354641	0.15547	-0.02111	-0.150417	-0.212068	-0.201085	
