-0.0114688	-0.0663841	-0.101059	-0.128937	-0.15187	-0.156783	-0.139407	-0.112642	-0.0817125	-0.0366223	0.0386922	0.159667	0.332082	0.545273	0.758935	0.927151	1.02624	1.05375	1.00063	0.877672	0.722365	0.568875	0.438038	0.342068	0.275982	
-0.081367	-0.129101	-0.153504	-0.172419	-0.191869	-0.196488	-0.180484	-0.160469	-0.140899	-0.103827	-0.0357301	0.0738365	0.231877	0.430454	0.628162	0.780301	0.863351	0.882199	0.830555	0.717836	0.578582	0.442299	0.317145	0.225722	0.181255	
-0.178141	-0.217336	-0.235309	-0.249691	-0.25993	-0.262735	-0.25413	-0.241194	-0.226396	-0.197197	-0.139405	-0.0479471	0.0841379	0.255711	0.423213	0.555311	0.627899	0.638132	0.595722	0.510696	0.400374	0.291363	0.186767	0.105932	0.0788348	
-0.312941	-0.343282	-0.349552	-0.354176	-0.359056	-0.358552	-0.356342	-0.350773	-0.347709	-0.328703	-0.28067	-0.208022	-0.107337	0.0276582	0.160127	0.263092	0.330629	0.346667	0.320584	0.26662	0.196455	0.12196	0.0442111	-0.0115373	-0.0205596	
-0.476652	-0.490984	-0.490818	-0.489168	-0.487537	-0.487458	-0.487585	-0.490995	-0.491659	-0.485103	-0.454427	-0.396959	-0.320508	-0.222038	-0.121205	-0.0342862	0.0263423	0.0534806	0.0437558	0.0145915	-0.0216363	-0.0685458	-0.117214	-0.139083	-0.120551	
-0.638665	-0.639056	-0.632183	-0.62456	-0.626362	-0.6274	-0.624748	-0.62805	-0.636888	-0.640345	-0.628452	-0.58424	-0.518561	-0.444416	-0.364867	-0.297921	-0.249448	-0.226013	-0.223709	-0.241443	-0.264998	-0.283941	-0.294968	-0.283215	-0.242909	
-0.767838	-0.763312	-0.755392	-0.747233	-0.74879	-0.750115	-0.74706	-0.751434	-0.760098	-0.76761	-0.758861	-0.721411	-0.661765	-0.597535	-0.539081	-0.497931	-0.475225	-0.469331	-0.474028	-0.488457	-0.50704	-0.506796	-0.48331	-0.442862	-0.388749	
-0.835484	-0.840036	-0.842404	-0.847061	-0.850892	-0.8519	-0.848931	-0.844316	-0.840183	-0.838511	-0.823952	-0.78506	-0.726912	-0.669194	-0.631845	-0.617571	-0.628491	-0.655145	-0.674583	-0.686265	-0.698441	-0.691456	-0.651338	-0.596091	-0.536027	
-0.830625	-0.856489	-0.8805	-0.901587	-0.912637	-0.913334	-0.908013	-0.889614	-0.865694	-0.842096	-0.810364	-0.76931	-0.718981	-0.670329	-0.645293	-0.657892	-0.702359	-0.755167	-0.79539	-0.81922	-0.829399	-0.815115	-0.773908	-0.717249	-0.66219	
-0.761687	-0.804927	-0.848936	-0.883401	-0.89742	-0.897533	-0.891947	-0.864562	-0.822725	-0.779138	-0.733831	-0.684926	-0.637997	-0.604546	-0.599206	-0.634977	-0.707322	-0.788235	-0.854378	-0.891522	-0.898531	-0.885575	-0.853666	-0.809899	-0.763136	
-0.630555	-0.689832	-0.748686	-0.792235	-0.811589	-0.815062	-0.802453	-0.768225	-0.714307	-0.653753	-0.596963	-0.544966	-0.503213	-0.487528	-0.510463	-0.569156	-0.663278	-0.766216	-0.850849	-0.904117	-0.923257	-0.916875	-0.897339	-0.871685	-0.83397	
-0.447282	-0.516099	-0.590883	-0.652764	-0.685693	-0.691158	-0.669894	-0.617657	-0.546715	-0.47336	-0.412094	-0.363348	-0.335098	-0.348959	-0.405339	-0.489545	-0.595531	-0.706213	-0.795542	-0.858079	-0.894622	-0.907443	-0.910536	-0.904762	-0.876302	
-0.239081	-0.317942	-0.408668	-0.490025	-0.54084	-0.550172	-0.515104	-0.443514	-0.353945	-0.267602	-0.203687	-0.16502	-0.161483	-0.206038	-0.296109	-0.406562	-0.516762	-0.623921	-0.712759	-0.783051	-0.830031	-0.864096	-0.892934	-0.910138	-0.900995	
-0.0502007	-0.126356	-0.226748	-0.324127	-0.382688	-0.39173	-0.35344	-0.269029	-0.163784	-0.0775293	-0.0178156	0.011655	-0.00762062	-0.0780219	-0.186283	-0.312587	-0.436057	-0.546147	-0.636158	-0.705875	-0.764555	-0.815441	-0.859152	-0.898316	-0.91401	
0.093943	0.021161	-0.0760063	-0.170008	-0.228991	-0.238852	-0.199182	-0.116414	-0.0152639	0.0681349	0.123022	0.139402	0.103276	0.0184375	-0.0965964	-0.229085	-0.355812	-0.468507	-0.561539	-0.635996	-0.70616	-0.76472	-0.819749	-0.881329	-0.920414	
0.184722	0.1162	0.021555	-0.0636597	-0.119944	-0.131163	-0.0896786	-0.0157308	0.0798294	0.16207	0.20545	0.207017	0.16002	0.066613	-0.0444931	-0.16326	-0.283796	-0.388739	-0.480142	-0.560119	-0.636987	-0.704056	-0.77403	-0.849904	-0.905554	
0.220674	0.164578	0.0795824	0.00129046	-0.0512385	-0.0642189	-0.0220886	0.0454471	0.132548	0.203253	0.230663	0.219031	0.159986	0.0646066	-0.0343326	-0.131931	-0.236613	-0.323092	-0.402258	-0.480065	-0.561335	-0.637462	-0.710271	-0.793151	-0.861027	
0.19967	0.163966	0.100599	0.0366074	-0.00358745	-0.011224	0.0175485	0.0723811	0.140852	0.190232	0.201673	0.181409	0.118163	0.0325417	-0.0529057	-0.132293	-0.210401	-0.270405	-0.329712	-0.396395	-0.476253	-0.555581	-0.62912	-0.713879	-0.783557	
0.141051	0.128978	0.0913153	0.0466467	0.0164275	0.0131361	0.0307	0.073758	0.11584	0.140111	0.133115	0.100429	0.0444416	-0.0211689	-0.0827696	-0.13632	-0.18074	-0.22231	-0.258053	-0.302308	-0.371998	-0.450094	-0.528864	-0.609442	-0.681145	
