1.02125	1.18027	1.27519	1.31465	1.28606	1.17368	0.997004	0.783355	0.53111	0.252931	-0.0120663	-0.255472	-0.477514	-0.657415	-0.790655	-0.876319	-0.91549	-0.917763	-0.888967	-0.840298	-0.779472	-0.716164	-0.654788	-0.598811	-0.550265	
0.876598	1.07421	1.21002	1.29004	1.31744	1.27337	1.15083	0.976613	0.769751	0.525842	0.261812	0.00884288	-0.225089	-0.434169	-0.60835	-0.7451	-0.840818	-0.897686	-0.920176	-0.915224	-0.89	-0.850937	-0.805792	-0.760455	-0.716069	
0.709306	0.933049	1.1102	1.22915	1.29945	1.31794	1.2649	1.14099	0.973199	0.775279	0.545762	0.299441	0.0577264	-0.168036	-0.368526	-0.538778	-0.676936	-0.781587	-0.853878	-0.896893	-0.91672	-0.917659	-0.904027	-0.882608	-0.85726	
0.534421	0.76201	0.972107	1.13264	1.24028	1.30435	1.31783	1.26352	1.14547	0.986722	0.800075	0.588806	0.363025	0.136031	-0.0800354	-0.275029	-0.443988	-0.584901	-0.697282	-0.781516	-0.840941	-0.880629	-0.903547	-0.9132	-0.914725	
0.371012	0.576598	0.798109	0.995537	1.14407	1.24464	1.3051	1.31799	1.2697	1.16362	1.01729	0.844278	0.652151	0.448189	0.240596	0.0390301	-0.147829	-0.314616	-0.458734	-0.578678	-0.673976	-0.747342	-0.802473	-0.841725	-0.868727	
0.23551	0.399487	0.603877	0.817646	1.00488	1.14586	1.24265	1.30178	1.318	1.28132	1.19267	1.06375	0.907677	0.734578	0.551741	0.365544	0.182923	0.0101993	-0.148328	-0.290124	-0.412947	-0.515672	-0.599596	-0.666494	-0.718164	
0.136059	0.251451	0.415645	0.615259	0.820892	1.00087	1.13827	1.23417	1.29419	1.31638	1.29449	1.22741	1.12165	0.987607	0.835497	0.673434	0.508078	0.345425	0.190373	0.0460454	-0.0855345	-0.202423	-0.30357	-0.389182	-0.459683	
0.0713927	0.143219	0.258274	0.418392	0.610393	0.80791	0.98318	1.12038	1.21838	1.28167	1.31136	1.30492	1.26102	1.18258	1.07625	0.950092	0.811806	0.668342	0.525826	0.389025	0.260979	0.143714	0.0388235	-0.0528607	-0.131042	
0.0340234	0.0737416	0.144449	0.255344	0.407545	0.589421	0.778473	0.95056	1.09014	1.19329	1.26269	1.30114	1.30932	1.28731	1.23669	1.16117	1.06599	0.956988	0.840211	0.721412	0.605385	0.495628	0.39469	0.304374	0.225765	
0.0147464	0.0343598	0.07273	0.13961	0.242935	0.383827	0.55305	0.732374	0.901237	1.04439	1.15525	1.23392	1.28309	1.30531	1.30253	1.27674	1.23054	1.16724	1.09074	1.00543	0.915829	0.826104	0.739742	0.659568	0.587725	
0.0058257	0.014522	0.0330391	0.0684863	0.129246	0.222199	0.348891	0.502797	0.670035	0.833752	0.979617	1.09913	1.18962	1.25213	1.28931	1.30411	1.29944	1.27808	1.24281	1.19652	1.14231	1.08343	1.02301	0.963941	0.908743	
0.00210357	0.00558417	0.0135856	0.0302417	0.0615394	0.114494	0.195058	0.305295	0.441275	0.593211	0.748079	0.893322	1.0197	1.1223	1.19993	1.25385	1.28665	1.3014	1.30121	1.28897	1.26742	1.23915	1.20668	1.17239	1.13845	
0.000696327	0.00196026	0.00507575	0.0120702	0.0263362	0.0527193	0.0969142	0.163985	0.256367	0.372282	0.505495	0.646691	0.785774	0.914041	1.02545	1.1169	1.18776	1.23921	1.27348	1.29328	1.30139	1.30046	1.29295	1.2811	1.2669	
0.000211962	0.000630384	0.00172982	0.00437357	0.0101791	0.021803	0.043005	0.0782432	0.131689	0.20588	0.300562	0.412292	0.535015	0.661369	0.784134	0.897368	0.996994	1.08089	1.14862	1.20104	1.23977	1.26688	1.28454	1.29488	1.29986	
