0.463917	0.411991	0.365485	0.314961	0.267423	0.221371	0.181618	0.147487	0.12686	0.141657	0.186534	0.25825	0.366777	0.516252	0.678108	0.795366	0.840323	0.814292	0.725434	0.590169	0.409603	0.180489	-0.0693539	-0.299466	-0.48155	
0.308084	0.26224	0.219372	0.181887	0.145877	0.114388	0.0938243	0.0824286	0.0783278	0.10515	0.176947	0.286928	0.419492	0.567094	0.720462	0.829105	0.848165	0.783794	0.661596	0.505264	0.317292	0.0848994	-0.169965	-0.39636	-0.562013	
0.178508	0.148745	0.115587	0.0867903	0.0642474	0.0416314	0.0314459	0.0443234	0.0661197	0.107586	0.191048	0.32164	0.481349	0.634514	0.763589	0.844382	0.839233	0.74697	0.596022	0.415657	0.216313	-0.0138855	-0.260942	-0.474444	-0.622083	
0.0812197	0.0634603	0.0459267	0.0272678	0.0173955	0.00982458	-0.00042346	0.0175951	0.0655092	0.132111	0.231479	0.371804	0.540016	0.695461	0.804218	0.849942	0.813904	0.698987	0.528499	0.326215	0.111477	-0.114374	-0.342952	-0.535074	-0.662468	
0.0225441	0.00897479	-0.000236506	-0.0119399	-0.0174156	-0.00615908	0.00194349	0.0179475	0.0723159	0.161597	0.279746	0.43002	0.602018	0.750131	0.832699	0.84299	0.777295	0.641948	0.457402	0.238679	0.00826096	-0.213254	-0.416637	-0.580624	-0.68536	
-0.0061498	-0.0176955	-0.0204177	-0.0244429	-0.0339925	-0.0246764	0.00217721	0.0363098	0.0962778	0.197814	0.334719	0.489905	0.655335	0.795087	0.853787	0.826002	0.730017	0.577218	0.382462	0.153425	-0.0887605	-0.306129	-0.482239	-0.614005	-0.6936	
-0.026746	-0.0330067	-0.0370807	-0.0282566	-0.0280533	-0.0227459	0.00475149	0.0514197	0.127099	0.23876	0.388894	0.553949	0.706658	0.824802	0.861149	0.801993	0.677256	0.507476	0.303716	0.0695083	-0.177316	-0.388801	-0.538944	-0.637769	-0.690318	
-0.0377746	-0.0361833	-0.0440079	-0.0393888	-0.0269265	-0.0145875	0.0194331	0.073438	0.159459	0.285199	0.442693	0.610352	0.752399	0.846028	0.85698	0.770069	0.619946	0.435007	0.223391	-0.0125686	-0.256938	-0.45922	-0.585809	-0.653435	-0.678237	
-0.0406998	-0.0384686	-0.0379417	-0.038645	-0.025674	-0.00778082	0.0325305	0.100216	0.195561	0.329965	0.496632	0.665595	0.79125	0.854658	0.84074	0.733479	0.561891	0.361061	0.141748	-0.0921939	-0.326934	-0.516379	-0.622517	-0.662154	-0.659531	
-0.0422486	-0.0415566	-0.0380316	-0.0335239	-0.0189116	0.0026699	0.0470654	0.126586	0.236756	0.378463	0.544048	0.710364	0.82543	0.859101	0.814157	0.688545	0.503331	0.289738	0.0615065	-0.169569	-0.388463	-0.560249	-0.648587	-0.664651	-0.636161	
-0.0422381	-0.0409511	-0.0376521	-0.0332767	-0.0114991	0.0182899	0.0648114	0.151643	0.274505	0.427832	0.594857	0.749237	0.84653	0.855162	0.78386	0.640263	0.44265	0.219761	-0.0145981	-0.242184	-0.442597	-0.592744	-0.664315	-0.6611	-0.6096	
-0.0397942	-0.0392755	-0.0320925	-0.0295999	-0.0111456	0.0313721	0.0888765	0.182019	0.31358	0.472347	0.638007	0.7832	0.863631	0.844706	0.746294	0.589192	0.383444	0.152095	-0.086864	-0.308943	-0.489212	-0.615576	-0.670877	-0.651941	-0.580951	
-0.0398279	-0.040483	-0.0304147	-0.018125	-0.00101219	0.0410304	0.107565	0.211512	0.35338	0.518872	0.680281	0.80782	0.869744	0.830901	0.707817	0.535192	0.323909	0.0881517	-0.153351	-0.369339	-0.529242	-0.630499	-0.669413	-0.637715	-0.551212	
-0.0372616	-0.0378211	-0.0330162	-0.0177372	0.008202	0.0597278	0.132389	0.2406	0.389802	0.559167	0.717433	0.830333	0.870364	0.810505	0.667636	0.481934	0.265081	0.026705	-0.213739	-0.421953	-0.562893	-0.639582	-0.661586	-0.619045	-0.521096	
-0.0369782	-0.0333702	-0.0251098	-0.0099152	0.0133565	0.0690724	0.15603	0.273352	0.426765	0.598582	0.750539	0.844881	0.864179	0.787514	0.627311	0.429328	0.208239	-0.0313499	-0.268635	-0.467097	-0.590128	-0.643982	-0.6491	-0.596952	-0.491219	
-0.0365399	-0.035612	-0.0268459	-0.00240652	0.0281412	0.0856322	0.177168	0.302868	0.46187	0.631981	0.778522	0.858253	0.854561	0.760239	0.586743	0.378335	0.153501	-0.0854309	-0.317458	-0.505143	-0.611728	-0.644803	-0.633295	-0.572443	-0.462157	
-0.0343561	-0.0285064	-0.0237519	-0.000478148	0.0356951	0.0998513	0.201759	0.332925	0.495267	0.665332	0.80157	0.863658	0.840808	0.732513	0.547976	0.32986	0.101048	-0.136184	-0.36068	-0.53616	-0.627922	-0.643002	-0.615583	-0.546557	-0.434325	
-0.0357119	-0.0288177	-0.0179611	0.00730023	0.0476574	0.114504	0.222279	0.362325	0.525714	0.691308	0.821853	0.86992	0.824918	0.701295	0.509344	0.284706	0.0526325	-0.182688	-0.398998	-0.561422	-0.639305	-0.638979	-0.596952	-0.520348	-0.408131	
-0.0334293	-0.0268398	-0.0174965	0.0124329	0.0581222	0.129708	0.243708	0.388907	0.556366	0.717647	0.834872	0.868965	0.80873	0.672455	0.472847	0.241739	0.00698858	-0.224969	-0.431995	-0.581366	-0.646773	-0.633428	-0.578176	-0.494609	-0.383865	
-0.0332125	-0.022783	-0.0124032	0.0156667	0.0688015	0.145185	0.263953	0.414415	0.580807	0.738637	0.8487	0.86854	0.790009	0.64168	0.438139	0.203304	-0.0342282	-0.263424	-0.460897	-0.596866	-0.650721	-0.626682	-0.559935	-0.470078	-0.361727	
-0.0331297	-0.0233525	-0.00720443	0.023658	0.0773066	0.15833	0.282408	0.438435	0.606731	0.757324	0.855227	0.864301	0.773502	0.614047	0.40521	0.167037	-0.0717775	-0.297199	-0.485388	-0.60884	-0.652159	-0.619147	-0.542573	-0.447248	-0.341862	
-0.0306768	-0.0206789	-0.00731504	0.0263697	0.0889381	0.173821	0.300015	0.458483	0.626637	0.773898	0.862741	0.859456	0.755585	0.586757	0.375237	0.135247	-0.105229	-0.327371	-0.506294	-0.617672	-0.651526	-0.611247	-0.526477	-0.426468	-0.3243	
-0.0315039	-0.0181949	0.00134027	0.0323578	0.0941469	0.184739	0.316417	0.478836	0.646083	0.78707	0.866196	0.853105	0.739723	0.562733	0.347601	0.106092	-0.134678	-0.353164	-0.523763	-0.62428	-0.649557	-0.603244	-0.511811	-0.407964	-0.309037	
-0.0293431	-0.01991	-0.000510727	0.0372522	0.105411	0.19813	0.329959	0.494348	0.662022	0.798223	0.869027	0.84739	0.724694	0.540065	0.32299	0.0811164	-0.160185	-0.375479	-0.538236	-0.628919	-0.646723	-0.595528	-0.49875	-0.391821	-0.296	
-0.0288508	-0.0143877	0.00654098	0.0402137	0.108666	0.206909	0.343731	0.509459	0.675635	0.808272	0.870557	0.83974	0.711052	0.521556	0.30171	0.0589787	-0.181977	-0.39398	-0.549984	-0.632193	-0.643491	-0.58833	-0.48739	-0.378076	-0.285092	
