0.0162231	-0.0684833	-0.132421	-0.164977	-0.158276	-0.124432	-0.0652327	0.0215213	0.14745	0.301253	0.47486	0.647232	0.802237	0.926842	0.994595	0.995131	0.920267	0.785692	0.608272	0.388869	0.147129	-0.0779109	-0.263344	-0.409615	-0.52462	
-0.0684833	-0.141079	-0.183737	-0.182169	-0.133966	-0.054327	0.0448234	0.156878	0.290431	0.446672	0.609942	0.763283	0.891432	0.998511	1.05913	1.05139	0.972204	0.836407	0.660706	0.446802	0.209572	-0.0129795	-0.199634	-0.344127	-0.457766	
-0.132421	-0.183737	-0.203215	-0.171991	-0.0918051	0.0140437	0.137644	0.267764	0.414682	0.573097	0.717101	0.84297	0.949599	1.04459	1.0983	1.07959	0.996803	0.866688	0.699488	0.50467	0.288617	0.0804158	-0.0940523	-0.230752	-0.3411	
-0.164977	-0.182169	-0.171991	-0.124062	-0.0290467	0.0879709	0.221532	0.368268	0.524454	0.673719	0.800043	0.902112	0.986798	1.05879	1.08993	1.06129	0.98117	0.861876	0.711169	0.541268	0.354701	0.170139	0.0181015	-0.101534	-0.203417	
-0.158276	-0.133966	-0.0918051	-0.0290467	0.0646214	0.178898	0.311236	0.460973	0.609432	0.744554	0.85594	0.934795	0.988593	1.02065	1.02547	0.989371	0.914723	0.811398	0.685062	0.544849	0.392003	0.2379	0.110192	0.00579578	-0.0826385	
-0.124432	-0.054327	0.0140437	0.0879709	0.178898	0.28572	0.400786	0.527363	0.657564	0.774806	0.865135	0.915029	0.927654	0.924941	0.905815	0.864048	0.797165	0.711172	0.608979	0.501971	0.386244	0.271962	0.168341	0.0754115	0.00263335	
-0.0652327	0.0448234	0.137644	0.221532	0.311236	0.400786	0.486325	0.576032	0.675851	0.766109	0.826267	0.84398	0.821173	0.782955	0.743073	0.69893	0.641363	0.572582	0.495337	0.420667	0.34659	0.269799	0.19002	0.112538	0.0567999	
0.0215213	0.156878	0.267764	0.368268	0.460973	0.527363	0.576032	0.626527	0.676997	0.724428	0.749108	0.736105	0.683735	0.615663	0.554671	0.504635	0.450848	0.396312	0.345377	0.305094	0.267028	0.225815	0.179956	0.128004	0.0941277	
0.14745	0.290431	0.414682	0.524454	0.609432	0.657564	0.675851	0.676997	0.669905	0.660095	0.64061	0.593233	0.513853	0.426357	0.347322	0.289843	0.241161	0.205213	0.179268	0.166638	0.158389	0.149491	0.139198	0.118148	0.101459	
0.301253	0.446672	0.573097	0.673719	0.744554	0.774806	0.766109	0.724428	0.660095	0.589302	0.516472	0.428779	0.324763	0.219136	0.125646	0.0680575	0.0380828	0.0186222	0.0135562	0.0253658	0.0447185	0.0669129	0.0843821	0.0872773	0.0862253	
0.47486	0.609942	0.717101	0.800043	0.85594	0.865135	0.826267	0.749108	0.64061	0.516472	0.39203	0.26942	0.142147	0.0210053	-0.0728683	-0.119007	-0.1302	-0.134052	-0.121046	-0.0838082	-0.041067	0.00197343	0.0376691	0.0571027	0.0680614	
0.647232	0.763283	0.84297	0.902112	0.934795	0.915029	0.84398	0.736105	0.593233	0.428779	0.26942	0.120567	-0.0177482	-0.132409	-0.206688	-0.234204	-0.229308	-0.213566	-0.179461	-0.128098	-0.0756068	-0.0267262	0.0127091	0.0370883	0.0516753	
0.802237	0.891432	0.949599	0.986798	0.988593	0.927654	0.821173	0.683735	0.513853	0.324763	0.142147	-0.0177482	-0.14225	-0.226647	-0.270939	-0.278739	-0.253442	-0.217108	-0.168762	-0.113873	-0.0595847	-0.00845999	0.0226992	0.0404321	0.0494469	
0.926842	0.998511	1.04459	1.05879	1.02065	0.924941	0.782955	0.615663	0.426357	0.219136	0.0210053	-0.132409	-0.226647	-0.274178	-0.281349	-0.2586	-0.207435	-0.152399	-0.0995818	-0.0438916	0.0115461	0.0534307	0.0723572	0.074941	0.0718941	
0.994595	1.05913	1.0983	1.08993	1.02547	0.905815	0.743073	0.554671	0.347322	0.125646	-0.0728683	-0.206688	-0.270939	-0.281349	-0.249159	-0.187687	-0.115127	-0.0504472	0.00630055	0.0613651	0.110758	0.140817	0.145754	0.139936	0.119444	
0.995131	1.05139	1.07959	1.06129	0.989371	0.864048	0.69893	0.504635	0.289843	0.0680575	-0.119007	-0.234204	-0.278739	-0.2586	-0.187687	-0.0980526	-0.00754204	0.0670543	0.127486	0.18004	0.218277	0.232827	0.229357	0.211536	0.177646	
0.920267	0.972204	0.996803	0.98117	0.914723	0.797165	0.641363	0.450848	0.241161	0.0380828	-0.1302	-0.229308	-0.253442	-0.207435	-0.115127	-0.00754204	0.0935474	0.181942	0.249215	0.299375	0.329218	0.329691	0.312232	0.283709	0.239561	
0.785692	0.836407	0.866688	0.861876	0.811398	0.711172	0.572582	0.396312	0.205213	0.0186222	-0.134052	-0.213566	-0.217108	-0.152399	-0.0504472	0.0670543	0.181942	0.285579	0.366551	0.419112	0.438464	0.420492	0.381416	0.338259	0.287531	
0.608272	0.660706	0.699488	0.711169	0.685062	0.608979	0.495337	0.345377	0.179268	0.0135562	-0.121046	-0.179461	-0.168762	-0.0995818	0.00630055	0.127486	0.249215	0.366551	0.461493	0.518118	0.527987	0.491533	0.432656	0.373827	0.314402	
0.388869	0.446802	0.50467	0.541268	0.544849	0.501971	0.420667	0.305094	0.166638	0.0253658	-0.0838082	-0.128098	-0.113873	-0.0438916	0.0613651	0.18004	0.299375	0.419112	0.518118	0.571952	0.569538	0.520016	0.451627	0.384512	0.319569	
0.147129	0.209572	0.288617	0.354701	0.392003	0.386244	0.34659	0.267028	0.158389	0.0447185	-0.041067	-0.0756068	-0.0595847	0.0115461	0.110758	0.218277	0.329218	0.438464	0.527987	0.569538	0.549628	0.490622	0.423607	0.361859	0.302223	
-0.0779109	-0.0129795	0.0804158	0.170139	0.2379	0.271962	0.269799	0.225815	0.149491	0.0669129	0.00197343	-0.0267262	-0.00845999	0.0534307	0.140817	0.232827	0.329691	0.420492	0.491533	0.520016	0.490622	0.429113	0.370585	0.319048	0.275504	
-0.263344	-0.199634	-0.0940523	0.0181015	0.110192	0.168341	0.19002	0.179956	0.139198	0.0843821	0.0376691	0.0127091	0.0226992	0.0723572	0.145754	0.229357	0.312232	0.381416	0.432656	0.451627	0.423607	0.370585	0.317423	0.276656	0.245973	
-0.409615	-0.344127	-0.230752	-0.101534	0.00579578	0.0754115	0.112538	0.128004	0.118148	0.0872773	0.0571027	0.0370883	0.0404321	0.074941	0.139936	0.211536	0.283709	0.338259	0.373827	0.384512	0.361859	0.319048	0.276656	0.242013	0.215596	
-0.52462	-0.457766	-0.3411	-0.203417	-0.0826385	0.00263335	0.0567999	0.0941277	0.101459	0.0862253	0.0680614	0.0516753	0.0494469	0.0718941	0.119444	0.177646	0.239561	0.287531	0.314402	0.319569	0.302223	0.275504	0.245973	0.215596	0.185823	
-0.625234	-0.553073	-0.428087	-0.279657	-0.145306	-0.0409842	0.0297567	0.0758641	0.0930129	0.0860521	0.0712509	0.053598	0.0444092	0.0550894	0.0896906	0.13797	0.191689	0.230242	0.249564	0.255499	0.251598	0.24086	0.220031	0.188027	0.158427	
-0.712206	-0.630827	-0.494356	-0.332628	-0.177578	-0.0562771	0.0228585	0.0658748	0.0826469	0.0767169	0.0558456	0.0322132	0.0174476	0.0229869	0.0544808	0.0998506	0.145729	0.17286	0.186717	0.199684	0.210917	0.210386	0.192954	0.164151	0.137121	
-0.760614	-0.683476	-0.542355	-0.368441	-0.196	-0.0583796	0.0283623	0.0713296	0.082496	0.0670575	0.03414	0.00484766	-0.0117268	-0.00805347	0.0175422	0.0584974	0.0990283	0.127279	0.147114	0.168997	0.188258	0.191784	0.179009	0.158858	0.129457	
-0.781961	-0.714456	-0.578041	-0.395543	-0.20857	-0.0623175	0.0332734	0.0776957	0.0872592	0.062788	0.0189852	-0.0118786	-0.0285247	-0.0269716	-0.00974572	0.0211382	0.0587131	0.093422	0.123425	0.152793	0.181405	0.192582	0.18447	0.165658	0.130946	
-0.791308	-0.734803	-0.599721	-0.409603	-0.215098	-0.0689043	0.0270412	0.0753315	0.0871286	0.0600543	0.00971016	-0.02509	-0.0417874	-0.0404326	-0.0232626	0.00623426	0.0434996	0.0803573	0.112325	0.146047	0.183645	0.202598	0.189498	0.15873	0.123351	
-0.793899	-0.739767	-0.603977	-0.411489	-0.216736	-0.071435	0.0241963	0.0740046	0.0865696	0.0591086	0.00754489	-0.0280803	-0.0462594	-0.0433755	-0.0266638	0.00494903	0.0417213	0.0778489	0.109612	0.14425	0.184241	0.204812	0.189163	0.155698	0.120241	
-0.786316	-0.723197	-0.588077	-0.40272	-0.211902	-0.0647326	0.0320595	0.0774255	0.0875649	0.0618398	0.0149078	-0.0175834	-0.0334597	-0.033222	-0.0160336	0.012639	0.0499438	0.0856673	0.117322	0.149653	0.182379	0.196628	0.187757	0.164623	0.129545	
-0.771122	-0.697661	-0.557818	-0.380992	-0.201136	-0.0593804	0.0315261	0.0751378	0.0846885	0.0644747	0.0268675	-0.00329237	-0.0200635	-0.01672	0.00491341	0.0414199	0.0809939	0.112405	0.136634	0.161647	0.183146	0.189739	0.179488	0.161758	0.129815	
-0.736993	-0.655656	-0.515691	-0.347857	-0.186074	-0.0580262	0.0239538	0.066409	0.0807055	0.0720478	0.0468848	0.0207628	0.00539871	0.0095931	0.0397697	0.0838578	0.126861	0.153104	0.167856	0.183774	0.19912	0.200978	0.185394	0.159308	0.1326	
-0.66258	-0.585966	-0.45694	-0.304389	-0.160616	-0.0496893	0.0248376	0.0706785	0.0894842	0.083917	0.0674626	0.047624	0.0353107	0.0427926	0.0758813	0.122494	0.173652	0.2064	0.222439	0.231679	0.234079	0.228583	0.208958	0.176687	0.148701	
-0.566043	-0.498405	-0.378558	-0.236824	-0.111566	-0.0186672	0.0427745	0.0854593	0.0974583	0.0863659	0.0706354	0.0544946	0.0506653	0.0676606	0.108453	0.162189	0.220276	0.264969	0.288879	0.293533	0.280671	0.260399	0.235335	0.205422	0.174883	
-0.458647	-0.392108	-0.277656	-0.144454	-0.0317803	0.0435682	0.087166	0.111703	0.109952	0.0866195	0.0620031	0.043851	0.0443353	0.0745452	0.133168	0.199161	0.267474	0.319264	0.350879	0.358497	0.337129	0.300073	0.263338	0.230802	0.203249	
-0.325894	-0.26247	-0.152924	-0.0326475	0.0665026	0.129683	0.157522	0.15879	0.131601	0.0872059	0.0479386	0.0243598	0.0311315	0.0742867	0.145216	0.224529	0.302639	0.364841	0.408841	0.424095	0.398767	0.34995	0.300177	0.261624	0.233858	
-0.157768	-0.0929766	0.00582575	0.105102	0.183012	0.228833	0.2384	0.208604	0.146652	0.0750078	0.0173936	-0.00904989	0.00615832	0.0638199	0.144534	0.233421	0.323802	0.405461	0.468617	0.49268	0.463472	0.4046	0.347849	0.301415	0.263575	
0.0535122	0.117354	0.202476	0.278787	0.328573	0.340297	0.31599	0.25075	0.154767	0.053615	-0.023933	-0.0556718	-0.0373799	0.0308959	0.126141	0.227004	0.332954	0.435728	0.518671	0.554848	0.529379	0.466933	0.403569	0.345705	0.292217	
0.2927	0.352177	0.419471	0.468041	0.485263	0.456094	0.391531	0.289922	0.163405	0.0325791	-0.066355	-0.106535	-0.0923687	-0.0211901	0.0819824	0.197228	0.313829	0.430509	0.5274	0.57731	0.568316	0.514638	0.445295	0.379926	0.314899	
0.525593	0.580241	0.62548	0.646172	0.630089	0.566955	0.46522	0.328394	0.172672	0.0167201	-0.107947	-0.159747	-0.14692	-0.077757	0.0288239	0.150197	0.271437	0.391773	0.48973	0.546172	0.552494	0.510162	0.44563	0.381295	0.318778	
0.719583	0.770722	0.803284	0.803564	0.763064	0.671389	0.541709	0.374958	0.193502	0.0141745	-0.132303	-0.203063	-0.199652	-0.131365	-0.0269986	0.0919942	0.211237	0.321193	0.408116	0.462811	0.477391	0.451851	0.404271	0.354222	0.30052	
0.871974	0.922588	0.949956	0.93827	0.876529	0.764951	0.615598	0.428828	0.225289	0.0295185	-0.132067	-0.224054	-0.23912	-0.184827	-0.0877284	0.024576	0.130465	0.225328	0.297771	0.348107	0.374059	0.367252	0.34165	0.309238	0.261781	
0.974085	1.028	1.05304	1.03402	0.963686	0.840225	0.677545	0.484205	0.269367	0.0541577	-0.125616	-0.234601	-0.272111	-0.240877	-0.159063	-0.060904	0.0346546	0.114205	0.176147	0.228287	0.262355	0.271397	0.263259	0.240749	0.203148	
1.00333	1.06441	1.09972	1.08613	1.01684	0.89191	0.72565	0.533827	0.321884	0.0976335	-0.0975639	-0.223371	-0.278025	-0.275974	-0.226917	-0.152584	-0.0725379	-0.00437353	0.0534781	0.107421	0.152968	0.177226	0.178501	0.167976	0.141298	
0.961782	1.03022	1.07358	1.07756	1.02687	0.919714	0.767774	0.589926	0.393324	0.179334	-0.0212186	-0.167743	-0.249232	-0.281431	-0.272989	-0.235004	-0.174338	-0.114192	-0.0594716	-0.00393223	0.0493481	0.0870781	0.100356	0.0987304	0.088443	
0.857108	0.937549	0.989845	1.018	1.00365	0.928498	0.806205	0.656756	0.478142	0.282029	0.092258	-0.0672891	-0.180657	-0.250224	-0.280752	-0.277974	-0.243128	-0.198188	-0.147103	-0.0921067	-0.0371331	0.0114229	0.0386861	0.0508594	0.0557137	
0.711435	0.817024	0.887414	0.937623	0.958694	0.922137	0.838484	0.718797	0.564775	0.38831	0.218535	0.0631134	-0.0726572	-0.177277	-0.239811	-0.260492	-0.247485	-0.22402	-0.182917	-0.129393	-0.0759852	-0.0254606	0.0114473	0.0345984	0.0484289	
