-0.495695	-0.527058	-0.528558	-0.502555	-0.446761	-0.372556	-0.30321	-0.239238	-0.193096	-0.175312	-0.172648	-0.180677	-0.196963	-0.202964	-0.189477	-0.170917	-0.146655	-0.117362	-0.0872791	-0.0576214	-0.0206922	0.0261756	0.0798692	0.131954	0.172593	
-0.550333	-0.55442	-0.51706	-0.462247	-0.394606	-0.319963	-0.25792	-0.203766	-0.168402	-0.172753	-0.201126	-0.22771	-0.244814	-0.256496	-0.260643	-0.260117	-0.251948	-0.235377	-0.214092	-0.179564	-0.120805	-0.028757	0.0735159	0.169038	0.25192	
-0.569635	-0.546019	-0.48522	-0.409042	-0.336335	-0.271134	-0.225718	-0.195703	-0.182657	-0.201474	-0.24657	-0.290237	-0.310349	-0.319066	-0.335169	-0.352512	-0.35481	-0.34082	-0.315602	-0.269451	-0.186849	-0.0630647	0.0742646	0.198649	0.314681	
-0.558628	-0.507613	-0.43482	-0.359459	-0.293838	-0.246539	-0.219036	-0.209414	-0.223304	-0.258426	-0.306285	-0.354934	-0.379985	-0.388394	-0.40605	-0.430835	-0.434214	-0.412646	-0.373565	-0.30882	-0.207861	-0.0687904	0.0815439	0.22517	0.365552	
-0.532884	-0.459039	-0.37937	-0.315037	-0.267463	-0.239224	-0.231616	-0.240644	-0.27391	-0.325216	-0.373256	-0.417633	-0.444966	-0.452529	-0.464637	-0.480896	-0.477142	-0.441611	-0.384976	-0.301858	-0.189888	-0.052223	0.0960675	0.24887	0.40959	
-0.491564	-0.416985	-0.337068	-0.283246	-0.2562	-0.249975	-0.262681	-0.29077	-0.339511	-0.398071	-0.44295	-0.47595	-0.496758	-0.499475	-0.497095	-0.494422	-0.474833	-0.425634	-0.351764	-0.255148	-0.139502	-0.0105717	0.127911	0.283922	0.455296	
-0.450845	-0.383338	-0.317651	-0.27545	-0.266241	-0.281994	-0.31563	-0.35891	-0.413502	-0.468344	-0.50144	-0.51704	-0.519724	-0.509787	-0.49078	-0.464566	-0.427158	-0.363549	-0.277874	-0.172404	-0.0594123	0.0613448	0.18927	0.340917	0.50841	
-0.437101	-0.371623	-0.324155	-0.300815	-0.301542	-0.333561	-0.382339	-0.435954	-0.481901	-0.513426	-0.527097	-0.523007	-0.504505	-0.474538	-0.440119	-0.396423	-0.341536	-0.266099	-0.169957	-0.0639827	0.0446175	0.156752	0.27665	0.412658	0.558672	
-0.444305	-0.387267	-0.353458	-0.350888	-0.369412	-0.407752	-0.45759	-0.509829	-0.54037	-0.538297	-0.520332	-0.499216	-0.462664	-0.413265	-0.361737	-0.304747	-0.234815	-0.146158	-0.0415156	0.0627455	0.163665	0.267632	0.377309	0.488154	0.597174	
-0.463919	-0.430836	-0.411913	-0.415308	-0.447395	-0.491508	-0.528632	-0.559238	-0.565304	-0.533218	-0.484803	-0.444972	-0.397887	-0.332539	-0.26615	-0.194568	-0.113003	-0.0123273	0.0960993	0.195073	0.284459	0.374828	0.467057	0.544558	0.608054	
-0.483771	-0.475279	-0.471193	-0.475973	-0.501008	-0.54039	-0.566485	-0.566148	-0.543167	-0.485514	-0.419992	-0.365634	-0.310255	-0.235866	-0.154382	-0.0703252	0.0213374	0.125763	0.229856	0.317496	0.389382	0.459183	0.522102	0.564248	0.580874	
-0.507034	-0.502848	-0.501725	-0.50509	-0.514638	-0.535052	-0.539761	-0.516842	-0.466825	-0.393323	-0.317553	-0.25385	-0.191852	-0.112511	-0.019919	0.0750838	0.169278	0.265603	0.353552	0.421786	0.471811	0.512379	0.539392	0.545768	0.525719	
-0.530891	-0.518149	-0.503547	-0.494165	-0.48891	-0.488593	-0.464848	-0.417531	-0.345463	-0.26166	-0.180771	-0.104757	-0.033691	0.0485417	0.146451	0.246606	0.335664	0.409792	0.472367	0.513532	0.540824	0.547058	0.538727	0.512839	0.471128	
-0.5318	-0.511882	-0.485669	-0.452595	-0.428439	-0.401114	-0.356509	-0.28574	-0.1932	-0.100221	-0.0151218	0.0684111	0.151991	0.232934	0.327911	0.422371	0.495878	0.540346	0.56996	0.584484	0.587796	0.56485	0.526339	0.478465	0.428116	
-0.503477	-0.473438	-0.433742	-0.389551	-0.347016	-0.290208	-0.219077	-0.131828	-0.0284384	0.0755619	0.164661	0.252891	0.339655	0.416976	0.498208	0.576314	0.624473	0.638021	0.634955	0.627458	0.608743	0.566917	0.50781	0.451761	0.39969	
-0.431915	-0.394281	-0.342657	-0.28724	-0.228925	-0.151398	-0.0557498	0.0475145	0.151148	0.256214	0.345247	0.431291	0.509971	0.573743	0.634562	0.684736	0.70515	0.688901	0.662854	0.637481	0.604452	0.551723	0.487318	0.431794	0.384844	
-0.313447	-0.270566	-0.214663	-0.142895	-0.0640581	0.0303303	0.141035	0.250741	0.351563	0.443215	0.52505	0.598101	0.65761	0.699581	0.732634	0.751371	0.742306	0.704912	0.663765	0.627536	0.585441	0.529503	0.471263	0.421799	0.382757	
-0.144524	-0.0908705	-0.0306386	0.0461783	0.142907	0.253799	0.367516	0.469794	0.554697	0.62411	0.687516	0.740344	0.772006	0.78842	0.791713	0.781756	0.747581	0.70044	0.651782	0.612455	0.565006	0.513999	0.466743	0.428447	0.395582	
0.0690324	0.129148	0.194949	0.279048	0.382842	0.495921	0.598936	0.68341	0.743698	0.780218	0.819248	0.845456	0.8518	0.839016	0.81915	0.783585	0.736511	0.686006	0.638857	0.598441	0.551748	0.508336	0.474557	0.446915	0.419928	
0.315141	0.381074	0.445142	0.525516	0.627223	0.731124	0.809188	0.863459	0.89305	0.897335	0.906453	0.907487	0.891327	0.855561	0.816466	0.764216	0.713508	0.665727	0.623664	0.582814	0.54084	0.505703	0.483662	0.463865	0.442011	
0.571524	0.636056	0.69127	0.7581	0.844148	0.926435	0.970483	0.989209	0.982954	0.96114	0.93771	0.919206	0.883066	0.834953	0.778421	0.719801	0.670383	0.630103	0.592185	0.551343	0.515822	0.488634	0.474741	0.45872	0.442171	
0.784687	0.837965	0.879686	0.927838	0.987283	1.03432	1.0477	1.03035	0.996532	0.952919	0.908443	0.873073	0.826869	0.773959	0.706976	0.649124	0.604371	0.573959	0.537116	0.498277	0.467311	0.449126	0.436896	0.423174	0.409567	
0.907705	0.944558	0.963345	0.986613	1.01673	1.03169	1.01648	0.971288	0.919036	0.863052	0.809729	0.761031	0.714049	0.660841	0.592236	0.538214	0.500784	0.478661	0.442053	0.406187	0.379047	0.368747	0.35502	0.341842	0.330731	
0.908372	0.91925	0.916996	0.917325	0.914956	0.897655	0.859928	0.803026	0.738786	0.681427	0.6256	0.57269	0.529717	0.481078	0.420031	0.370969	0.345308	0.326486	0.295773	0.26142	0.242283	0.23541	0.222959	0.208341	0.201574	
0.780797	0.767221	0.743064	0.71693	0.689365	0.645537	0.595161	0.533987	0.469394	0.418163	0.367112	0.316497	0.27941	0.24013	0.19201	0.15177	0.135882	0.119999	0.0966058	0.0676607	0.0555891	0.051648	0.0405246	0.0274262	0.0232174	
0.554421	0.520432	0.477381	0.432751	0.382441	0.322667	0.265465	0.207715	0.151193	0.106565	0.0645561	0.0191878	-0.0119942	-0.0411175	-0.0750022	-0.102953	-0.114416	-0.126526	-0.143096	-0.162588	-0.169139	-0.171755	-0.179464	-0.189993	-0.190632	
0.275811	0.226068	0.176712	0.119722	0.0517291	-0.01912	-0.0781327	-0.125763	-0.172033	-0.207934	-0.242893	-0.279554	-0.30559	-0.326323	-0.343495	-0.360655	-0.368304	-0.379538	-0.38665	-0.396268	-0.397593	-0.400599	-0.403957	-0.409572	-0.408234	
-0.00411549	-0.058431	-0.111606	-0.178155	-0.25089	-0.322292	-0.378498	-0.417119	-0.448561	-0.47463	-0.50279	-0.530832	-0.553201	-0.566887	-0.569734	-0.576785	-0.584971	-0.595491	-0.59597	-0.594936	-0.595045	-0.598372	-0.599836	-0.598508	-0.598437	
-0.235719	-0.287777	-0.336572	-0.400701	-0.480968	-0.550063	-0.599943	-0.630301	-0.647567	-0.669704	-0.691667	-0.7123	-0.733082	-0.740634	-0.735134	-0.731339	-0.743903	-0.751967	-0.748872	-0.738364	-0.738099	-0.743155	-0.741539	-0.736212	-0.735222	
-0.37467	-0.42552	-0.469752	-0.533578	-0.613068	-0.679351	-0.725699	-0.749769	-0.75877	-0.775974	-0.795476	-0.811028	-0.830408	-0.835295	-0.823426	-0.81473	-0.828983	-0.836872	-0.831141	-0.815175	-0.815462	-0.821129	-0.818996	-0.809903	-0.810077	
-0.398966	-0.44926	-0.493773	-0.55903	-0.636705	-0.700863	-0.747069	-0.769932	-0.777197	-0.792619	-0.81123	-0.826497	-0.844609	-0.850104	-0.835916	-0.827507	-0.84137	-0.850001	-0.843662	-0.82689	-0.827715	-0.833166	-0.831793	-0.82141	-0.822582	
-0.304538	-0.355438	-0.401216	-0.464696	-0.546471	-0.614421	-0.662169	-0.689708	-0.703146	-0.723606	-0.744291	-0.762252	-0.782617	-0.788899	-0.780469	-0.773751	-0.787325	-0.795262	-0.790678	-0.777589	-0.777031	-0.782786	-0.780435	-0.773733	-0.772422	
-0.104588	-0.15927	-0.211846	-0.278121	-0.353112	-0.42413	-0.477822	-0.513198	-0.538369	-0.562264	-0.588202	-0.612144	-0.63457	-0.644977	-0.644728	-0.646089	-0.656741	-0.665908	-0.665099	-0.659674	-0.659511	-0.663607	-0.663913	-0.660881	-0.659958	
0.160789	0.108392	0.0570587	-0.00521781	-0.076194	-0.147565	-0.20594	-0.249663	-0.290545	-0.322207	-0.354017	-0.38737	-0.41117	-0.429859	-0.440039	-0.453498	-0.460394	-0.472014	-0.475931	-0.481258	-0.481674	-0.484703	-0.487654	-0.490159	-0.489152	
0.446199	0.405569	0.359401	0.309218	0.250217	0.184799	0.126843	0.0725381	0.019283	-0.0224358	-0.0613352	-0.103385	-0.132434	-0.158338	-0.185499	-0.20891	-0.218202	-0.23023	-0.242739	-0.25851	-0.262178	-0.265171	-0.270961	-0.279855	-0.279065	
0.700506	0.677606	0.643507	0.60917	0.573427	0.521819	0.46819	0.407362	0.345976	0.297145	0.249991	0.201	0.166476	0.13152	0.088369	0.0535214	0.0393155	0.0255197	0.00380605	-0.0208304	-0.0313162	-0.0339004	-0.0447253	-0.0563562	-0.0597377	
0.871218	0.872367	0.862431	0.852075	0.837575	0.808576	0.765216	0.706248	0.639695	0.584152	0.529664	0.476825	0.436464	0.390852	0.334683	0.288464	0.26762	0.249757	0.22185	0.18934	0.173093	0.167731	0.155528	0.141444	0.135525	
0.923587	0.951235	0.96093	0.974838	0.991933	0.993918	0.96892	0.917341	0.858993	0.801676	0.746133	0.695139	0.64899	0.597503	0.530511	0.478237	0.44556	0.424823	0.390476	0.354446	0.330918	0.321549	0.309057	0.294316	0.285549	
0.847201	0.894478	0.926933	0.965968	1.01437	1.0483	1.04895	1.01934	0.97781	0.927747	0.878635	0.836784	0.789996	0.73616	0.667696	0.610668	0.568711	0.541969	0.505067	0.46724	0.437562	0.42287	0.41028	0.396813	0.384037	
0.664323	0.725489	0.777852	0.837755	0.912629	0.981461	1.01312	1.01747	0.998502	0.966796	0.933253	0.90778	0.866321	0.815479	0.754012	0.694688	0.646962	0.610657	0.57368	0.533263	0.499772	0.476271	0.463824	0.448966	0.433594	
