0.055015	0.00488806	-0.0769246	-0.18196	-0.296306	-0.411968	-0.514414	-0.603709	-0.681967	-0.741302	-0.768513	-0.750821	-0.685061	-0.569205	-0.423129	-0.258703	-0.0990621	0.0439285	0.160557	0.252363	0.337068	0.403002	0.449317	0.485867	0.495471	
-0.00288658	-0.0667351	-0.155672	-0.260951	-0.37327	-0.479919	-0.568995	-0.635199	-0.682389	-0.705942	-0.702579	-0.65788	-0.570066	-0.441353	-0.295308	-0.141646	-0.00289071	0.113378	0.195746	0.252166	0.307166	0.359629	0.411597	0.456619	0.479918	
-0.0595051	-0.126871	-0.220408	-0.325564	-0.431121	-0.527192	-0.59818	-0.63813	-0.657088	-0.648066	-0.612134	-0.542105	-0.442579	-0.313588	-0.169425	-0.0309568	0.0826299	0.165499	0.218848	0.247224	0.273414	0.306114	0.350555	0.399316	0.435897	
-0.101255	-0.162897	-0.252409	-0.361701	-0.471987	-0.554935	-0.600453	-0.617608	-0.609202	-0.573682	-0.50827	-0.417336	-0.311428	-0.191685	-0.0629245	0.0551859	0.146969	0.20356	0.228941	0.226523	0.226222	0.243765	0.276395	0.324172	0.372489	
-0.100654	-0.16304	-0.254617	-0.367998	-0.480956	-0.552795	-0.577013	-0.569656	-0.536106	-0.484694	-0.403179	-0.301325	-0.190854	-0.0850267	0.0181122	0.111263	0.177362	0.213562	0.215142	0.186416	0.159703	0.162979	0.194257	0.249162	0.313115	
-0.0486584	-0.114523	-0.208723	-0.325446	-0.437716	-0.505345	-0.517396	-0.488713	-0.441672	-0.374756	-0.291997	-0.20076	-0.100635	-0.00781885	0.0746553	0.134115	0.165677	0.175527	0.156435	0.114501	0.0741594	0.0677247	0.103438	0.174713	0.264209	
0.0715055	0.00138508	-0.108614	-0.23495	-0.341555	-0.405624	-0.415867	-0.386639	-0.332823	-0.259776	-0.17621	-0.0976127	-0.0215268	0.0435578	0.096174	0.122341	0.12024	0.0974828	0.053603	0.00511096	-0.031756	-0.0332835	0.0105602	0.0965549	0.211905	
0.23232	0.158058	0.0321301	-0.110133	-0.221017	-0.286559	-0.299912	-0.278912	-0.225295	-0.149437	-0.0689949	-0.00149164	0.0448624	0.0769639	0.0926197	0.0854682	0.0553115	0.00410601	-0.0540344	-0.107912	-0.136793	-0.127934	-0.0703747	0.0287558	0.15337	
0.400145	0.313106	0.175957	0.020116	-0.112385	-0.185058	-0.200466	-0.179886	-0.127227	-0.0555336	0.0206862	0.0694043	0.0887473	0.0900719	0.0681728	0.0331033	-0.0227514	-0.0904012	-0.159151	-0.211469	-0.229315	-0.209443	-0.136314	-0.0307522	0.0991312	
0.52818	0.426359	0.275367	0.110186	-0.0313904	-0.106999	-0.127364	-0.101316	-0.0491081	0.0136518	0.0720858	0.0973057	0.089649	0.0586894	0.0125702	-0.0442009	-0.113632	-0.191218	-0.257982	-0.297961	-0.299755	-0.261936	-0.181208	-0.0727168	0.0577539	
