-0.324934	-0.264865	-0.169801	-0.0442387	0.0850532	0.195612	0.276057	0.321789	0.315587	0.270094	0.194893	0.0956367	-0.0036762	-0.0800559	-0.141815	-0.189998	-0.216035	-0.227707	-0.24134	-0.258439	-0.259695	-0.234844	-0.177932	-0.0903382	0.0291604	
-0.264865	-0.204783	-0.110849	0.00809496	0.130151	0.237665	0.320525	0.367936	0.367331	0.336043	0.267348	0.167809	0.0620318	-0.0346105	-0.119965	-0.188463	-0.240218	-0.280997	-0.324298	-0.364207	-0.375372	-0.344465	-0.271277	-0.154959	0.0077076	
-0.169801	-0.110849	-0.0215154	0.0840753	0.196619	0.297413	0.374565	0.424957	0.435453	0.412918	0.352363	0.252143	0.13507	0.0192206	-0.0791888	-0.163795	-0.243274	-0.314694	-0.386952	-0.441233	-0.451126	-0.414216	-0.330323	-0.193092	0.00273579	
-0.0442387	0.00809496	0.0840753	0.171882	0.266088	0.35338	0.430367	0.490529	0.512676	0.500068	0.447883	0.346238	0.216796	0.0920092	-0.0202096	-0.127057	-0.226802	-0.322243	-0.415728	-0.478889	-0.484637	-0.442792	-0.353723	-0.202889	0.00970094	
0.0850532	0.130151	0.196619	0.266088	0.34089	0.415481	0.498084	0.570249	0.606255	0.607482	0.564276	0.461601	0.32794	0.19499	0.0696772	-0.0523736	-0.171498	-0.291912	-0.404341	-0.475134	-0.490488	-0.452116	-0.352255	-0.190374	0.0314461	
0.195612	0.237665	0.297413	0.35338	0.415481	0.48761	0.571525	0.655192	0.714041	0.73252	0.700052	0.611814	0.490387	0.353313	0.215496	0.077541	-0.059991	-0.206721	-0.338738	-0.429379	-0.463513	-0.435774	-0.336094	-0.16883	0.0514731	
0.276057	0.320525	0.374565	0.430367	0.498084	0.571525	0.654849	0.74933	0.826306	0.862965	0.853798	0.796504	0.694534	0.556783	0.399577	0.239717	0.0769017	-0.0869872	-0.232266	-0.349589	-0.408052	-0.39533	-0.30778	-0.151199	0.0613323	
0.321789	0.367936	0.424957	0.490529	0.570249	0.655192	0.74933	0.857673	0.946578	1.00181	1.01751	0.98509	0.897694	0.760904	0.597758	0.421221	0.239917	0.0561206	-0.108432	-0.250419	-0.333946	-0.339401	-0.267423	-0.123465	0.0631522	
0.315587	0.367331	0.435453	0.512676	0.606255	0.714041	0.826306	0.946578	1.05655	1.1382	1.17813	1.16254	1.08877	0.965597	0.802223	0.617623	0.424424	0.223205	0.0283519	-0.139298	-0.245218	-0.275386	-0.221744	-0.103765	0.0530273	
0.270094	0.336043	0.412918	0.500068	0.607482	0.73252	0.862965	1.00181	1.1382	1.2538	1.31776	1.31666	1.25922	1.15107	0.997891	0.814749	0.608753	0.386391	0.16988	-0.0180651	-0.149158	-0.204797	-0.176478	-0.0919112	0.0262017	
0.194893	0.267348	0.352363	0.447883	0.564276	0.700052	0.853798	1.01751	1.17813	1.31776	1.40304	1.42254	1.3821	1.28537	1.1472	0.96919	0.749577	0.513643	0.287106	0.086211	-0.0640485	-0.13846	-0.139122	-0.090725	-0.0163646	
0.0956367	0.167809	0.252143	0.346238	0.461601	0.611814	0.796504	0.98509	1.16254	1.31666	1.42254	1.45533	1.42487	1.34494	1.22235	1.05056	0.828857	0.589863	0.356962	0.151247	-0.00261803	-0.0943566	-0.127987	-0.114186	-0.071715	
-0.0036762	0.0620318	0.13507	0.216796	0.32794	0.490387	0.694534	0.897694	1.08877	1.25922	1.3821	1.42487	1.39734	1.32562	1.21013	1.03949	0.825683	0.59021	0.359077	0.156856	-0.00248385	-0.107295	-0.156244	-0.163465	-0.149535	
-0.0800559	-0.0346105	0.0192206	0.0920092	0.19499	0.353313	0.556783	0.760904	0.965597	1.15107	1.28537	1.34494	1.32562	1.24695	1.12215	0.945989	0.729361	0.491501	0.262606	0.0736395	-0.0773825	-0.182115	-0.23393	-0.246291	-0.243799	
-0.141815	-0.119965	-0.0791888	-0.0202096	0.0696772	0.215496	0.399577	0.597758	0.802223	0.997891	1.1472	1.22235	1.21013	1.12215	0.976886	0.775641	0.542692	0.29854	0.0752671	-0.0976966	-0.22777	-0.316068	-0.356233	-0.362544	-0.353887	
-0.189998	-0.188463	-0.163795	-0.127057	-0.0523736	0.077541	0.239717	0.421221	0.617623	0.814749	0.96919	1.05056	1.03949	0.945989	0.775641	0.548479	0.294234	0.0407956	-0.178242	-0.338855	-0.444831	-0.500715	-0.511533	-0.493464	-0.459166	
-0.216035	-0.240218	-0.243274	-0.226802	-0.171498	-0.059991	0.0769017	0.239917	0.424424	0.608753	0.749577	0.828857	0.825683	0.729361	0.542692	0.294234	0.0247711	-0.23731	-0.453748	-0.59779	-0.674777	-0.695996	-0.668647	-0.607544	-0.537934	
