0.241762	0.144824	0.0631259	0.00561897	-0.0234003	-0.02521	-0.0105165	0.0375261	0.109553	0.201203	0.312928	0.450068	0.583696	0.70325	0.804949	0.886432	0.930273	0.941463	0.919265	0.871086	0.807933	0.745651	0.66806	0.584998	0.515077	
0.130647	0.0158187	-0.0769063	-0.146405	-0.187542	-0.193696	-0.166645	-0.107754	-0.0240348	0.0823158	0.21111	0.356442	0.499441	0.629078	0.748652	0.849806	0.91558	0.940938	0.935815	0.893898	0.831921	0.761046	0.672922	0.569188	0.489505	
0.0180515	-0.104807	-0.204348	-0.28267	-0.33118	-0.340356	-0.305457	-0.239127	-0.147372	-0.0331175	0.097782	0.236542	0.373798	0.503497	0.62697	0.741291	0.824314	0.867656	0.881725	0.86221	0.812978	0.745263	0.659487	0.558694	0.482237	
-0.0987002	-0.215547	-0.31289	-0.38889	-0.433731	-0.442523	-0.410124	-0.34693	-0.256958	-0.146589	-0.0275804	0.0954076	0.220726	0.343755	0.460491	0.575386	0.667991	0.728038	0.762487	0.774763	0.754607	0.708764	0.64078	0.559853	0.49399	
-0.21514	-0.310701	-0.394615	-0.453548	-0.483181	-0.488274	-0.468522	-0.422057	-0.346235	-0.254207	-0.156738	-0.0550725	0.057373	0.167255	0.271003	0.372323	0.466443	0.540459	0.600058	0.647411	0.667565	0.657961	0.621896	0.572614	0.515536	
-0.308361	-0.373529	-0.431639	-0.465171	-0.474367	-0.474716	-0.471429	-0.448435	-0.398502	-0.334747	-0.267897	-0.189988	-0.0971423	-0.00476176	0.0806279	0.164819	0.254288	0.341819	0.428498	0.507	0.56868	0.596448	0.596252	0.577814	0.537739	
-0.365814	-0.395958	-0.420954	-0.430126	-0.423567	-0.422097	-0.42823	-0.427404	-0.406473	-0.378575	-0.345757	-0.299178	-0.232867	-0.164267	-0.0944604	-0.0221293	0.065392	0.165864	0.274893	0.372578	0.46199	0.526031	0.559305	0.564476	0.545826	
-0.398834	-0.393527	-0.385303	-0.374964	-0.364799	-0.363384	-0.370131	-0.381701	-0.390109	-0.397061	-0.40046	-0.388583	-0.356681	-0.311037	-0.253127	-0.180273	-0.092154	0.0184739	0.137664	0.243847	0.341198	0.434143	0.503332	0.535668	0.536495	
-0.410895	-0.375589	-0.338445	-0.313144	-0.305702	-0.306181	-0.307742	-0.326652	-0.359944	-0.397453	-0.42966	-0.451968	-0.451112	-0.428711	-0.378305	-0.305594	-0.214297	-0.108375	0.00736588	0.111277	0.210691	0.316664	0.413696	0.477849	0.503198	
-0.405987	-0.352876	-0.296008	-0.25707	-0.248762	-0.249969	-0.250182	-0.277152	-0.329682	-0.385707	-0.434804	-0.47881	-0.501302	-0.497436	-0.462413	-0.3988	-0.314008	-0.220588	-0.123344	-0.0265418	0.0754489	0.187031	0.295368	0.382058	0.43849	
