0.98154	1.01014	1.03842	1.06577	1.08066	1.08239	1.07321	1.05033	1.02154	0.99235	0.966059	0.945835	0.933723	0.931925	0.935771	0.938837	0.927204	0.886738	0.801654	0.653538	0.45074	0.215327	-0.0285543	-0.244628	-0.40709	
0.807248	0.816569	0.822133	0.831235	0.833095	0.832425	0.833438	0.825492	0.818694	0.811505	0.802908	0.805468	0.815948	0.834267	0.863196	0.889364	0.892048	0.857338	0.767079	0.609357	0.399747	0.162274	-0.078978	-0.294493	-0.463102	
0.568798	0.54981	0.533138	0.52824	0.523663	0.521782	0.527014	0.529692	0.542471	0.561036	0.583663	0.62205	0.670238	0.729327	0.791755	0.841035	0.864433	0.838649	0.74971	0.599028	0.39541	0.163128	-0.0739487	-0.29043	-0.457376	
0.299599	0.253339	0.219567	0.201444	0.189518	0.186427	0.196571	0.210837	0.238087	0.279515	0.335153	0.409665	0.497739	0.596991	0.696212	0.77958	0.828791	0.823687	0.756932	0.623372	0.426931	0.199997	-0.0287643	-0.23502	-0.386586	
0.0359719	-0.0314798	-0.082776	-0.112344	-0.129905	-0.133731	-0.120286	-0.0974543	-0.0541524	0.00744103	0.0851624	0.187896	0.307965	0.439129	0.572499	0.692102	0.777922	0.804781	0.762769	0.648827	0.469932	0.264613	0.0597638	-0.122875	-0.258821	
-0.202969	-0.283984	-0.344008	-0.384164	-0.404723	-0.408544	-0.394328	-0.362402	-0.310429	-0.238279	-0.142041	-0.0224822	0.117797	0.278728	0.442836	0.592083	0.707633	0.763497	0.748698	0.66159	0.514164	0.34259	0.170949	0.01487	-0.106937	
-0.398467	-0.488269	-0.552617	-0.594195	-0.617637	-0.621952	-0.605469	-0.572058	-0.516918	-0.437343	-0.332571	-0.199085	-0.0394331	0.139421	0.324151	0.496559	0.633149	0.707613	0.712849	0.653939	0.539169	0.40017	0.259806	0.131876	0.03446	
-0.532806	-0.628115	-0.695899	-0.742698	-0.764911	-0.768124	-0.75436	-0.717416	-0.65807	-0.574645	-0.46039	-0.317608	-0.147761	0.0437967	0.236382	0.412923	0.555059	0.6385	0.656742	0.614132	0.521072	0.406443	0.294572	0.198926	0.129068	
-0.593055	-0.695805	-0.767132	-0.816212	-0.840963	-0.8447	-0.829198	-0.789403	-0.727569	-0.638056	-0.517599	-0.371956	-0.200996	-0.0130098	0.175582	0.347948	0.4824	0.558959	0.572769	0.531066	0.444487	0.342998	0.254347	0.187149	0.148011	
-0.587819	-0.686814	-0.757962	-0.81003	-0.836225	-0.83949	-0.823731	-0.781395	-0.717984	-0.631146	-0.515516	-0.376414	-0.213954	-0.0373831	0.135385	0.289582	0.405745	0.463852	0.459013	0.400901	0.309598	0.215355	0.143123	0.102673	0.0901398	
-0.534525	-0.620853	-0.680407	-0.72423	-0.743724	-0.745812	-0.735393	-0.699893	-0.647152	-0.572491	-0.470253	-0.349224	-0.206103	-0.0489987	0.104291	0.235182	0.32223	0.350805	0.3177	0.240167	0.141368	0.0473242	-0.0141894	-0.0396272	-0.0346022	
-0.453404	-0.515761	-0.55252	-0.578623	-0.591244	-0.592093	-0.585702	-0.564159	-0.532493	-0.481857	-0.404551	-0.305757	-0.183345	-0.050075	0.0754574	0.176442	0.232553	0.230899	0.173079	0.0770808	-0.0325474	-0.131308	-0.196481	-0.219107	-0.204332	
-0.346002	-0.388101	-0.410296	-0.425458	-0.426795	-0.425256	-0.427824	-0.417093	-0.398638	-0.36585	-0.309992	-0.237235	-0.144632	-0.043601	0.0496962	0.117935	0.142902	0.118189	0.0410788	-0.0712156	-0.193372	-0.306057	-0.378942	-0.401742	-0.380013	
-0.229119	-0.262627	-0.278926	-0.291678	-0.298347	-0.298392	-0.295744	-0.284123	-0.270234	-0.244941	-0.202849	-0.15094	-0.0853715	-0.0154307	0.045828	0.0839826	0.0818769	0.0298754	-0.0730995	-0.208726	-0.349599	-0.470502	-0.544732	-0.56233	-0.532379	
-0.140109	-0.167152	-0.18341	-0.196507	-0.19872	-0.197438	-0.198971	-0.189144	-0.17454	-0.152446	-0.11728	-0.0721923	-0.0147334	0.0423228	0.0865121	0.100397	0.0647389	-0.0222512	-0.159315	-0.323036	-0.477743	-0.604219	-0.677039	-0.69129	-0.6631	
-0.082262	-0.11346	-0.126664	-0.134327	-0.137495	-0.137208	-0.136705	-0.129667	-0.119899	-0.0971407	-0.0566827	-0.00608579	0.0542402	0.111292	0.147983	0.144662	0.0873018	-0.025481	-0.187231	-0.369654	-0.540027	-0.677785	-0.762958	-0.791457	-0.77361	
-0.0413108	-0.0794698	-0.103791	-0.119833	-0.124808	-0.124168	-0.123006	-0.110944	-0.0906396	-0.0584384	-0.0108925	0.0492787	0.118449	0.17771	0.21334	0.207005	0.140858	0.0189093	-0.152529	-0.349842	-0.536799	-0.696423	-0.805603	-0.853888	-0.851927	
-0.0135591	-0.0705494	-0.109636	-0.135757	-0.149577	-0.151558	-0.143487	-0.121254	-0.0880493	-0.0385377	0.026938	0.100533	0.177879	0.245673	0.288288	0.284663	0.222123	0.0992214	-0.0813381	-0.292684	-0.50079	-0.683242	-0.815317	-0.886467	-0.902697	
-0.00406328	-0.0727527	-0.1255	-0.162957	-0.18273	-0.185231	-0.173257	-0.142603	-0.0963529	-0.0337626	0.0444945	0.135193	0.23164	0.314511	0.369551	0.375739	0.312628	0.182427	-0.00751497	-0.233435	-0.455846	-0.653335	-0.802941	-0.892025	-0.929618	
0.00153586	-0.0796329	-0.139425	-0.177887	-0.198294	-0.201723	-0.188697	-0.156993	-0.106271	-0.0334993	0.0582471	0.163075	0.271577	0.366141	0.428753	0.434739	0.37131	0.239429	0.0447553	-0.18272	-0.406578	-0.606057	-0.761013	-0.8631	-0.91798	
0.00923706	-0.0703221	-0.130214	-0.170407	-0.192194	-0.195247	-0.18099	-0.148131	-0.0967644	-0.0249814	0.0662249	0.173139	0.285163	0.382002	0.446748	0.456645	0.393443	0.261802	0.0735135	-0.146931	-0.361732	-0.551874	-0.7019	-0.80355	-0.866202	
0.016103	-0.0571224	-0.110326	-0.141492	-0.15782	-0.160817	-0.149876	-0.124778	-0.0808025	-0.0150216	0.0690594	0.16989	0.276527	0.370138	0.433849	0.443372	0.386452	0.265438	0.0874579	-0.118803	-0.318854	-0.495742	-0.636043	-0.734912	-0.798654	
0.0254466	-0.0366886	-0.0818873	-0.110301	-0.12581	-0.128248	-0.1179	-0.0949593	-0.0571535	-0.0016659	0.071958	0.162099	0.258779	0.345867	0.407425	0.420967	0.370225	0.25868	0.0969302	-0.0941731	-0.28153	-0.44854	-0.583489	-0.678065	-0.73782	
0.0388158	-0.0216478	-0.066711	-0.0919731	-0.106183	-0.109169	-0.0991198	-0.0789132	-0.0420789	0.0130672	0.0819372	0.166546	0.25681	0.335844	0.390669	0.400092	0.352129	0.24809	0.0937183	-0.0873185	-0.264231	-0.421192	-0.545953	-0.630592	-0.677572	
0.0479316	-0.0127959	-0.0587965	-0.0878731	-0.103864	-0.106563	-0.0954737	-0.0719656	-0.0333506	0.0215154	0.0922998	0.177496	0.266374	0.345298	0.398702	0.404456	0.348873	0.236038	0.0777687	-0.104147	-0.276326	-0.42105	-0.528323	-0.592472	-0.621986	
0.0528224	-0.0143187	-0.0640908	-0.0915481	-0.107545	-0.110934	-0.0992142	-0.0773144	-0.0367734	0.0244056	0.100896	0.194764	0.292821	0.374668	0.424755	0.421329	0.352999	0.225201	0.0520979	-0.136597	-0.305457	-0.437081	-0.525465	-0.571033	-0.584479	
0.0664149	-0.00957286	-0.0684856	-0.105836	-0.125851	-0.129396	-0.115591	-0.0856315	-0.0357249	0.0338278	0.120851	0.221567	0.320853	0.402344	0.447728	0.434444	0.352938	0.212772	0.0324258	-0.16024	-0.32923	-0.457639	-0.54038	-0.577937	-0.582788	
0.0815589	-0.00254081	-0.0701142	-0.112702	-0.138865	-0.144132	-0.125206	-0.0900168	-0.0322628	0.0466927	0.137853	0.24052	0.339486	0.414596	0.452019	0.43366	0.350773	0.21076	0.0299923	-0.163639	-0.336496	-0.470802	-0.560618	-0.603177	-0.604649	
0.0771214	0.000777253	-0.0609402	-0.100983	-0.12251	-0.126378	-0.111383	-0.0791051	-0.0262223	0.0447814	0.130401	0.227575	0.322056	0.399661	0.444154	0.433913	0.359328	0.227365	0.0521196	-0.141994	-0.321021	-0.466985	-0.569929	-0.623337	-0.631953	
0.0568083	-0.00536043	-0.0496978	-0.0731134	-0.0881062	-0.0913869	-0.0799765	-0.0611689	-0.0255632	0.0302011	0.102394	0.194015	0.292197	0.377371	0.43306	0.437449	0.376421	0.252498	0.0798962	-0.115752	-0.300323	-0.452853	-0.56476	-0.628848	-0.646243	
0.0517246	-0.00607258	-0.0474557	-0.0691724	-0.0788431	-0.0806853	-0.073918	-0.0579113	-0.0250896	0.0262592	0.0965534	0.186549	0.28332	0.371329	0.431694	0.438806	0.379367	0.257727	0.0862676	-0.10945	-0.294059	-0.448865	-0.562618	-0.628349	-0.649165	
0.0697112	-0.00142364	-0.0556381	-0.0884382	-0.109666	-0.113984	-0.0984134	-0.0712205	-0.0256066	0.0396049	0.119268	0.214079	0.310705	0.390658	0.438555	0.434795	0.366736	0.238127	0.0642167	-0.130684	-0.312991	-0.461759	-0.569016	-0.627356	-0.638764	
0.0827929	9.10562e-05	-0.0680421	-0.112252	-0.135652	-0.139894	-0.123737	-0.0882415	-0.0297202	0.0480757	0.139228	0.240151	0.336017	0.411224	0.450519	0.433374	0.351916	0.214941	0.036286	-0.157336	-0.331804	-0.471386	-0.566409	-0.612776	-0.616726	
0.0732354	-0.00719172	-0.0694141	-0.108945	-0.133914	-0.138652	-0.120769	-0.0877862	-0.0344981	0.0394054	0.128519	0.230937	0.331576	0.410521	0.451371	0.435494	0.352303	0.210025	0.0286722	-0.164943	-0.335633	-0.464614	-0.548886	-0.587262	-0.589293	
0.057095	-0.0133872	-0.0668158	-0.0977078	-0.112677	-0.115367	-0.105042	-0.0811618	-0.0373105	0.0269224	0.10831	0.205119	0.303679	0.386405	0.435619	0.427832	0.353148	0.219963	0.0426651	-0.148017	-0.315554	-0.445047	-0.529101	-0.56985	-0.579706	
0.0499364	-0.0127542	-0.0589805	-0.0872689	-0.105248	-0.108525	-0.0958046	-0.072287	-0.0332969	0.0229651	0.0948505	0.182874	0.275677	0.355682	0.407318	0.410702	0.350769	0.231709	0.0685132	-0.116338	-0.287757	-0.426375	-0.52569	-0.581303	-0.603163	
0.0434119	-0.0173631	-0.0632488	-0.089844	-0.103139	-0.105578	-0.0965157	-0.0757412	-0.0382327	0.0171371	0.0872181	0.171056	0.259083	0.337188	0.391031	0.39859	0.348477	0.243386	0.0887392	-0.0912513	-0.265011	-0.418145	-0.536737	-0.614348	-0.654859	
0.0306108	-0.029608	-0.073349	-0.10051	-0.116791	-0.119491	-0.108611	-0.0862478	-0.0491784	0.00445031	0.0746115	0.16172	0.255951	0.339794	0.398425	0.411937	0.362855	0.254348	0.0976344	-0.0889153	-0.271984	-0.434704	-0.566812	-0.658189	-0.71374	
0.0194763	-0.0498071	-0.0995596	-0.128495	-0.143113	-0.145588	-0.135834	-0.112897	-0.0722885	-0.0104163	0.0702575	0.166669	0.268916	0.360424	0.423603	0.43422	0.380205	0.263964	0.0918224	-0.108209	-0.302176	-0.474843	-0.612301	-0.710054	-0.773257	
0.012174	-0.0649941	-0.122592	-0.16041	-0.181112	-0.184069	-0.170743	-0.139761	-0.0901304	-0.0208845	0.067451	0.172587	0.283684	0.3797	0.443974	0.455054	0.393427	0.264358	0.0805922	-0.135267	-0.344634	-0.52948	-0.675865	-0.775519	-0.839058	
0.00440932	-0.078249	-0.138865	-0.177797	-0.198717	-0.202043	-0.188379	-0.156449	-0.105275	-0.031278	0.0626606	0.169886	0.280534	0.377317	0.440991	0.447136	0.383726	0.252194	0.058761	-0.166789	-0.387762	-0.584629	-0.738775	-0.842502	-0.901486	
-0.00193274	-0.0758252	-0.132322	-0.171358	-0.191841	-0.194606	-0.182164	-0.150195	-0.100806	-0.033768	0.0499493	0.147098	0.250011	0.338366	0.397234	0.405582	0.341604	0.20883	0.0164609	-0.212019	-0.436225	-0.636379	-0.789964	-0.884865	-0.930711	
-0.00796457	-0.0705479	-0.115522	-0.146608	-0.163666	-0.166111	-0.155703	-0.129517	-0.0906178	-0.0352485	0.0361678	0.116492	0.200152	0.274089	0.321474	0.320577	0.258899	0.134459	-0.0500621	-0.268302	-0.483626	-0.672935	-0.812906	-0.891919	-0.916749	
