-0.325647	-0.42267	-0.496315	-0.545598	-0.580516	-0.586398	-0.562446	-0.517265	-0.456138	-0.36622	-0.256324	-0.121066	0.0271101	0.154953	0.227431	0.241693	0.184764	0.0703482	-0.0856701	-0.27946	-0.485841	-0.661611	-0.784439	-0.824367	-0.776466	
-0.26566	-0.339834	-0.38933	-0.419841	-0.439526	-0.442933	-0.429089	-0.402599	-0.363059	-0.298053	-0.205305	-0.0742164	0.0838487	0.226703	0.322856	0.366292	0.342037	0.256749	0.123227	-0.062499	-0.266119	-0.442563	-0.564311	-0.612793	-0.585686	
-0.180845	-0.232898	-0.254875	-0.261776	-0.266702	-0.268934	-0.263766	-0.257934	-0.244347	-0.206289	-0.129354	-0.00828808	0.152466	0.311829	0.4401	0.51549	0.523326	0.459877	0.337063	0.158736	-0.0375575	-0.213227	-0.336754	-0.390453	-0.378245	
-0.0897939	-0.117426	-0.11586	-0.104329	-0.100442	-0.0996468	-0.101595	-0.110713	-0.119933	-0.105635	-0.048818	0.0650111	0.229036	0.407144	0.561371	0.661362	0.691907	0.651827	0.541342	0.36895	0.172745	-0.00951651	-0.138519	-0.192135	-0.183296	
-0.00890972	-0.0218363	-0.00831883	0.0153173	0.0337458	0.0368599	0.0238802	0.000758564	-0.0186693	-0.0191757	0.0246172	0.134011	0.299283	0.48375	0.651322	0.766724	0.818268	0.801431	0.705128	0.541847	0.344606	0.156985	0.02588	-0.0262358	-0.0238588	
0.0444297	0.0370275	0.0639163	0.0981337	0.11888	0.121335	0.108625	0.0781502	0.0452734	0.0348887	0.0773521	0.185187	0.342259	0.521289	0.691207	0.814723	0.884225	0.891183	0.814766	0.664622	0.475601	0.292602	0.161641	0.101535	0.0969011	
0.0608765	0.0610684	0.0926574	0.136496	0.168603	0.174575	0.152297	0.110081	0.0707338	0.0555834	0.0879362	0.187836	0.337247	0.509214	0.674674	0.805376	0.889124	0.918913	0.8692	0.745473	0.573769	0.402626	0.267947	0.195545	0.177269	
0.0324211	0.0449512	0.0922661	0.152616	0.195566	0.203109	0.173071	0.117061	0.0608068	0.0315968	0.053088	0.142543	0.279965	0.443306	0.607753	0.746758	0.848321	0.901699	0.880916	0.784373	0.637511	0.480176	0.34667	0.262114	0.225994	
-0.0264495	0.00246066	0.0726673	0.151076	0.204644	0.212705	0.177753	0.104877	0.0274023	-0.0216147	-0.014625	0.0594185	0.187066	0.342571	0.505636	0.653099	0.771547	0.845962	0.85968	0.797527	0.678277	0.53826	0.407923	0.308275	0.258378	
-0.0998372	-0.0588222	0.0234178	0.119831	0.188935	0.20119	0.15305	0.0624309	-0.0297422	-0.0897964	-0.0954706	-0.0372163	0.0761216	0.217506	0.371196	0.52021	0.653611	0.753806	0.80447	0.781176	0.697001	0.57934	0.455341	0.354167	0.294436	
-0.172507	-0.126817	-0.0354148	0.0671224	0.140883	0.153525	0.102882	0.00646771	-0.0941714	-0.161538	-0.17184	-0.124746	-0.0313417	0.0868707	0.219756	0.359806	0.500879	0.624117	0.710308	0.731482	0.690689	0.605098	0.503421	0.408323	0.340882	
-0.227069	-0.184379	-0.0972426	0.00260116	0.0756089	0.0883424	0.037595	-0.0571305	-0.153216	-0.216567	-0.22795	-0.196788	-0.127967	-0.0374412	0.0725238	0.197645	0.33671	0.467825	0.579988	0.646172	0.657355	0.618173	0.551463	0.470536	0.398477	
-0.270251	-0.229059	-0.15056	-0.0600465	0.0102814	0.0238587	-0.026952	-0.114796	-0.200678	-0.259175	-0.273572	-0.253341	-0.205062	-0.137457	-0.0525154	0.0471584	0.169343	0.302765	0.433827	0.541931	0.607899	0.619461	0.590175	0.536284	0.476901	
-0.305542	-0.269365	-0.193252	-0.104896	-0.0369278	-0.0234475	-0.0731367	-0.157515	-0.242106	-0.296868	-0.307738	-0.289364	-0.257038	-0.209923	-0.153874	-0.0827261	0.0186303	0.148189	0.291524	0.438809	0.550262	0.606555	0.623174	0.609261	0.576454	
-0.332853	-0.300283	-0.229416	-0.143952	-0.0745418	-0.0601849	-0.111623	-0.195878	-0.275091	-0.325363	-0.334287	-0.321235	-0.303698	-0.279199	-0.245021	-0.196124	-0.109898	0.0128615	0.162843	0.32867	0.473313	0.572068	0.638423	0.6727	0.679376	
-0.345576	-0.312708	-0.250771	-0.176596	-0.114779	-0.101584	-0.148538	-0.221977	-0.290555	-0.336212	-0.352728	-0.354341	-0.357074	-0.347723	-0.328304	-0.293166	-0.221058	-0.104454	0.0412533	0.216305	0.38242	0.516778	0.624319	0.704525	0.750521	
-0.348268	-0.315414	-0.260184	-0.197191	-0.147534	-0.137067	-0.174638	-0.234929	-0.295248	-0.338048	-0.359032	-0.3709	-0.389598	-0.398707	-0.39566	-0.372893	-0.314528	-0.212615	-0.0708773	0.113259	0.299291	0.460334	0.601197	0.71601	0.799901	
-0.336441	-0.309199	-0.264695	-0.210339	-0.16338	-0.153543	-0.188566	-0.243789	-0.292941	-0.327456	-0.348179	-0.366966	-0.392604	-0.416152	-0.432549	-0.436327	-0.403558	-0.316846	-0.171972	0.0195023	0.224235	0.41245	0.581453	0.72813	0.851897	
-0.318353	-0.298791	-0.26563	-0.223816	-0.19053	-0.183703	-0.208376	-0.248921	-0.28726	-0.311821	-0.328445	-0.349998	-0.387255	-0.430654	-0.472927	-0.497086	-0.483977	-0.410837	-0.273181	-0.0781732	0.138365	0.352243	0.554238	0.74282	0.901015	
-0.287935	-0.276582	-0.264872	-0.246943	-0.230578	-0.227418	-0.239601	-0.258366	-0.272775	-0.282497	-0.301062	-0.33807	-0.392592	-0.45778	-0.517109	-0.552015	-0.549571	-0.491978	-0.362011	-0.17534	0.0469607	0.282726	0.518392	0.739515	0.929893	
-0.261028	-0.25391	-0.256544	-0.257914	-0.25904	-0.259337	-0.258451	-0.25745	-0.254983	-0.255572	-0.276842	-0.326888	-0.394681	-0.471812	-0.542391	-0.589601	-0.6029	-0.558336	-0.438326	-0.259073	-0.0351019	0.216197	0.46985	0.715689	0.929844	
-0.246966	-0.240695	-0.247542	-0.255105	-0.262233	-0.263884	-0.258178	-0.250029	-0.242979	-0.241781	-0.263468	-0.312564	-0.379513	-0.46341	-0.547968	-0.606521	-0.634615	-0.609997	-0.508488	-0.337805	-0.112852	0.150036	0.422337	0.690154	0.922968	
-0.235779	-0.231979	-0.244064	-0.257683	-0.270483	-0.272669	-0.263575	-0.249035	-0.23643	-0.230785	-0.251828	-0.303813	-0.37375	-0.459653	-0.548239	-0.619303	-0.665506	-0.659052	-0.571605	-0.415148	-0.192986	0.0802368	0.371164	0.656585	0.90813	
-0.212429	-0.211281	-0.236294	-0.270424	-0.299527	-0.305356	-0.283973	-0.249592	-0.219588	-0.207556	-0.230599	-0.290658	-0.371889	-0.470028	-0.568756	-0.643625	-0.691168	-0.690574	-0.619672	-0.475387	-0.259598	0.0179713	0.319237	0.62144	0.883187	
-0.17645	-0.181588	-0.225254	-0.281508	-0.326131	-0.334456	-0.302863	-0.24724	-0.196168	-0.172456	-0.197466	-0.268685	-0.36742	-0.480032	-0.587297	-0.665561	-0.712633	-0.714006	-0.64979	-0.514508	-0.304274	-0.0287763	0.277751	0.581785	0.847027	
-0.160144	-0.16748	-0.217296	-0.285108	-0.33985	-0.349837	-0.310721	-0.243637	-0.183646	-0.156584	-0.180165	-0.253363	-0.35946	-0.478749	-0.591377	-0.679546	-0.734253	-0.739981	-0.682407	-0.552715	-0.34349	-0.0657018	0.243343	0.547198	0.810394	
