0.0858892	0.0768161	0.0699093	0.0801691	0.0894913	0.0918083	0.0847469	0.0719661	0.0730417	0.0830122	0.0883307	0.0959751	0.120359	0.162901	0.210478	0.262492	0.308479	0.336168	0.348011	0.342788	0.307246	0.238679	0.129402	-0.00993349	-0.157671	
0.107378	0.14293	0.177119	0.217988	0.244264	0.249521	0.230904	0.193756	0.155305	0.123192	0.0850513	0.0600516	0.0658584	0.0936157	0.130392	0.176563	0.216343	0.240386	0.253626	0.258604	0.241265	0.19337	0.0984737	-0.0342677	-0.176699	
0.140583	0.219883	0.297261	0.367439	0.415277	0.423342	0.390626	0.326565	0.250535	0.172914	0.0942153	0.0397906	0.0258085	0.0356403	0.0554698	0.0837196	0.115369	0.141607	0.159951	0.168427	0.159116	0.123277	0.0387217	-0.0871482	-0.218849	
0.199199	0.315537	0.425875	0.520866	0.584924	0.596599	0.551531	0.466302	0.36114	0.245583	0.133798	0.05086	0.00798047	-0.00564112	-0.00545914	0.00453861	0.0239171	0.0496729	0.0740154	0.0784311	0.0651274	0.0245934	-0.0539064	-0.158146	-0.271473	
0.29422	0.428227	0.55341	0.652822	0.719566	0.732819	0.684197	0.596778	0.480796	0.34766	0.215768	0.106618	0.030885	-0.0179475	-0.0431623	-0.0543998	-0.0469481	-0.0281258	-0.013788	-0.0186592	-0.0434551	-0.09186	-0.165776	-0.250291	-0.33508	
0.411101	0.547269	0.667579	0.759673	0.820285	0.831665	0.788227	0.708917	0.597553	0.467138	0.327681	0.200673	0.0964824	0.0151934	-0.0391632	-0.0769935	-0.0866381	-0.083267	-0.0900109	-0.115861	-0.160522	-0.220866	-0.293247	-0.362367	-0.419938	
0.528776	0.650292	0.753748	0.833181	0.881719	0.889451	0.85721	0.788653	0.694255	0.57893	0.451075	0.319296	0.194055	0.0865505	0.000160775	-0.0683117	-0.10831	-0.137116	-0.16401	-0.211606	-0.277629	-0.354957	-0.430322	-0.487639	-0.529663	
0.619471	0.723827	0.810055	0.874349	0.908224	0.91332	0.891847	0.838721	0.760462	0.663099	0.551579	0.428049	0.295166	0.167892	0.0513501	-0.0440314	-0.119527	-0.185221	-0.242569	-0.308704	-0.391385	-0.486774	-0.570751	-0.624954	-0.655689	
0.67401	0.759742	0.827421	0.869357	0.887908	0.890809	0.879218	0.84675	0.790003	0.7097	0.614675	0.499515	0.368972	0.229657	0.0920462	-0.0292404	-0.134571	-0.23095	-0.314991	-0.405277	-0.505972	-0.61413	-0.706735	-0.759329	-0.776122	
0.683799	0.748448	0.789856	0.80747	0.809559	0.809676	0.809007	0.799543	0.768223	0.711951	0.634544	0.531659	0.400913	0.255244	0.112735	-0.0243949	-0.155065	-0.273331	-0.379309	-0.488923	-0.609829	-0.726239	-0.81706	-0.867403	-0.872414	
0.642394	0.681971	0.699713	0.690929	0.677949	0.675282	0.68486	0.699199	0.691637	0.660826	0.608369	0.524919	0.401738	0.254759	0.112658	-0.0260023	-0.169877	-0.30701	-0.431437	-0.54953	-0.675406	-0.790321	-0.881459	-0.930852	-0.929015	
0.551974	0.566668	0.560273	0.534464	0.508028	0.502405	0.523092	0.55156	0.566972	0.560114	0.533469	0.478866	0.379322	0.247768	0.107385	-0.035786	-0.180191	-0.323748	-0.456542	-0.578902	-0.694961	-0.799661	-0.88915	-0.942033	-0.946797	
0.436748	0.41845	0.391031	0.355029	0.322267	0.315793	0.339686	0.377597	0.408288	0.431062	0.43776	0.41303	0.347015	0.243819	0.113668	-0.0308191	-0.179763	-0.319956	-0.451067	-0.572985	-0.682204	-0.774627	-0.853187	-0.905013	-0.917305	
0.330974	0.274168	0.224323	0.179316	0.144254	0.137455	0.16299	0.206266	0.253287	0.309357	0.354917	0.362503	0.324274	0.244503	0.134722	0.00151583	-0.147152	-0.2924	-0.422457	-0.536285	-0.640639	-0.725995	-0.789428	-0.829582	-0.839431	
0.256049	0.174548	0.100631	0.0442527	0.00624288	-0.000536996	0.0263623	0.076035	0.142292	0.224238	0.297459	0.334679	0.321217	0.26183	0.170954	0.0554697	-0.082036	-0.230993	-0.365133	-0.473887	-0.569799	-0.652205	-0.707162	-0.735122	-0.73475	
0.236073	0.138422	0.0440284	-0.0294658	-0.0727907	-0.080224	-0.0507103	0.0116546	0.0988656	0.197884	0.289264	0.348292	0.356244	0.316475	0.234974	0.123466	-0.0100509	-0.153217	-0.285703	-0.394133	-0.48302	-0.555474	-0.60644	-0.626894	-0.615353	
0.28498	0.173373	0.0644202	-0.021306	-0.0715926	-0.079773	-0.047048	0.0267415	0.128951	0.240498	0.347758	0.422653	0.442034	0.413452	0.33976	0.225173	0.0830383	-0.0574702	-0.182627	-0.292554	-0.38164	-0.449373	-0.491816	-0.507489	-0.492942	
0.400476	0.282033	0.16376	0.0717764	0.015709	0.00627878	0.0440211	0.122782	0.233703	0.353196	0.468623	0.55181	0.573056	0.546323	0.475403	0.359619	0.209726	0.059913	-0.0659087	-0.170876	-0.258228	-0.326676	-0.365802	-0.378527	-0.369231	
0.577708	0.460633	0.343165	0.243823	0.178973	0.168251	0.212627	0.300362	0.412445	0.531541	0.643699	0.72182	0.746494	0.716496	0.635741	0.516599	0.363596	0.206683	0.0707445	-0.0330857	-0.113042	-0.183286	-0.22943	-0.240735	-0.233329	
0.789262	0.683111	0.570814	0.471918	0.396369	0.381836	0.437032	0.529456	0.637921	0.748199	0.84683	0.918012	0.939085	0.901785	0.805585	0.673569	0.521585	0.363169	0.218745	0.107453	0.0283876	-0.035263	-0.0811494	-0.0949633	-0.0868545	
0.999642	0.901398	0.797293	0.702503	0.629253	0.614294	0.668345	0.758569	0.859579	0.961867	1.05015	1.10851	1.1191	1.0662	0.957063	0.817717	0.658178	0.496074	0.349683	0.23107	0.150092	0.099879	0.0654246	0.0508952	0.0547524	
