-0.178533	-0.137809	-0.0936018	-0.0616561	-0.0576789	-0.068431	-0.0733243	-0.0822571	-0.0881002	-0.0791226	-0.0770916	-0.0921368	-0.12605	-0.175204	-0.254806	-0.355806	-0.460791	-0.569055	-0.654017	-0.703754	-0.707863	-0.656588	-0.55676	-0.415554	-0.241061	
-0.137809	-0.109308	-0.0705968	-0.0323364	-0.0236236	-0.0268745	-0.029221	-0.0384267	-0.048134	-0.0525774	-0.0663764	-0.0880726	-0.118156	-0.17848	-0.278733	-0.412099	-0.557597	-0.700422	-0.809525	-0.870848	-0.870118	-0.812469	-0.699176	-0.536156	-0.344101	
-0.0936018	-0.0705968	-0.0398867	-0.00832494	-0.00350613	-0.0150658	-0.0225623	-0.0255799	-0.0377738	-0.0575951	-0.0823757	-0.106922	-0.141011	-0.202122	-0.312976	-0.464338	-0.636148	-0.800238	-0.930441	-0.996447	-0.99629	-0.935017	-0.811579	-0.634697	-0.43345	
-0.0616561	-0.0323364	-0.00832494	0.0100553	0.00674418	-0.0168209	-0.0292702	-0.0333572	-0.0477439	-0.0785865	-0.116997	-0.150386	-0.186854	-0.248425	-0.355427	-0.509447	-0.690035	-0.868139	-1.0112	-1.08048	-1.07979	-1.00791	-0.870614	-0.686923	-0.476335	
-0.0576789	-0.0236236	-0.00350613	0.00674418	0.00188506	-0.0205454	-0.0360829	-0.0511893	-0.0734028	-0.11397	-0.158592	-0.199861	-0.243584	-0.303689	-0.401893	-0.547992	-0.726463	-0.902885	-1.04208	-1.11521	-1.10245	-1.01617	-0.866773	-0.678703	-0.465247	
-0.068431	-0.0268745	-0.0150658	-0.0168209	-0.0205454	-0.0309462	-0.0535913	-0.0847418	-0.119601	-0.161915	-0.203977	-0.248393	-0.29337	-0.349878	-0.445726	-0.581342	-0.739005	-0.893012	-1.0117	-1.07107	-1.05075	-0.958067	-0.806107	-0.618457	-0.40715	
-0.0733243	-0.029221	-0.0225623	-0.0292702	-0.0360829	-0.0535913	-0.0913303	-0.133927	-0.177679	-0.221018	-0.259244	-0.296657	-0.330149	-0.380836	-0.461328	-0.573248	-0.702003	-0.828633	-0.921483	-0.957202	-0.934628	-0.842862	-0.693536	-0.514014	-0.312314	
-0.0822571	-0.0384267	-0.0255799	-0.0333572	-0.0511893	-0.0847418	-0.133927	-0.193195	-0.246798	-0.285528	-0.308872	-0.319153	-0.331475	-0.366216	-0.424751	-0.508611	-0.612181	-0.7124	-0.780217	-0.799681	-0.773329	-0.688248	-0.553117	-0.386395	-0.201873	
-0.0881002	-0.048134	-0.0377738	-0.0477439	-0.0734028	-0.119601	-0.177679	-0.246798	-0.304258	-0.33808	-0.342384	-0.324978	-0.314023	-0.318994	-0.343708	-0.394606	-0.47025	-0.549397	-0.60262	-0.61765	-0.590268	-0.515526	-0.399938	-0.259004	-0.0988861	
-0.0791226	-0.0525774	-0.0575951	-0.0785865	-0.11397	-0.161915	-0.221018	-0.285528	-0.33808	-0.360067	-0.349434	-0.314099	-0.270465	-0.232542	-0.219566	-0.240269	-0.288071	-0.345646	-0.39625	-0.418795	-0.401897	-0.34894	-0.264426	-0.156456	-0.0210307	
-0.0770916	-0.0663764	-0.0823757	-0.116997	-0.158592	-0.203977	-0.259244	-0.308872	-0.342384	-0.349434	-0.331743	-0.276611	-0.19659	-0.117799	-0.0712092	-0.0654534	-0.0887413	-0.134454	-0.190967	-0.23074	-0.238168	-0.217646	-0.172033	-0.0938675	0.0179128	
-0.0921368	-0.0880726	-0.106922	-0.150386	-0.199861	-0.248393	-0.296657	-0.319153	-0.324978	-0.314099	-0.276611	-0.200257	-0.0922595	0.014981	0.0925961	0.120461	0.107575	0.0591142	-0.0122638	-0.0753465	-0.114512	-0.129046	-0.121671	-0.0747557	0.0126631	
-0.12605	-0.118156	-0.141011	-0.186854	-0.243584	-0.29337	-0.330149	-0.331475	-0.314023	-0.270465	-0.19659	-0.0922595	0.0352698	0.161467	0.261312	0.306953	0.293294	0.23065	0.139948	0.0465094	-0.0256953	-0.0703848	-0.0941451	-0.080652	-0.0242086	
-0.175204	-0.17848	-0.202122	-0.248425	-0.303689	-0.349878	-0.380836	-0.366216	-0.318994	-0.232542	-0.117799	0.014981	0.161467	0.300455	0.412246	0.465716	0.449855	0.378081	0.266202	0.147363	0.044948	-0.0308993	-0.0812191	-0.0961869	-0.0712147	
-0.254806	-0.278733	-0.312976	-0.355427	-0.401893	-0.445726	-0.461328	-0.424751	-0.343708	-0.219566	-0.0712092	0.0925961	0.261312	0.412246	0.524182	0.576625	0.554669	0.474687	0.354627	0.222164	0.10151	0.00557875	-0.0669789	-0.104956	-0.101046	
-0.355806	-0.412099	-0.464338	-0.509447	-0.547992	-0.581342	-0.573248	-0.508611	-0.394606	-0.240269	-0.0654534	0.120461	0.306953	0.465716	0.576625	0.62207	0.596958	0.514507	0.398724	0.273458	0.155398	0.0486407	-0.0328753	-0.0786844	-0.0929663	
-0.460791	-0.557597	-0.636148	-0.690035	-0.726463	-0.739005	-0.702003	-0.612181	-0.47025	-0.288071	-0.0887413	0.107575	0.293294	0.449855	0.554669	0.596958	0.577494	0.508299	0.416192	0.314202	0.207434	0.106329	0.0345339	-0.0129068	-0.0406559	
