-0.18137	-0.186786	-0.191231	-0.19112	-0.193463	-0.19512	-0.191568	-0.190827	-0.189754	-0.182882	-0.181731	-0.183207	-0.176688	-0.177508	-0.188347	-0.199173	-0.222238	-0.259575	-0.307441	-0.36189	-0.410912	-0.457415	-0.492161	-0.501193	-0.495172	
-0.195573	-0.190583	-0.178722	-0.162626	-0.156709	-0.157169	-0.158676	-0.171541	-0.187277	-0.193534	-0.198471	-0.200478	-0.191253	-0.182233	-0.176734	-0.170002	-0.177092	-0.199412	-0.233352	-0.284468	-0.342332	-0.403557	-0.460191	-0.493184	-0.509934	
-0.195889	-0.182828	-0.167826	-0.149665	-0.138812	-0.138055	-0.14393	-0.160093	-0.177506	-0.190447	-0.201134	-0.201483	-0.190043	-0.179805	-0.172099	-0.160406	-0.157701	-0.169718	-0.190781	-0.225735	-0.276451	-0.34136	-0.40583	-0.455898	-0.4949	
-0.168876	-0.160183	-0.156116	-0.150204	-0.149621	-0.15112	-0.149379	-0.15338	-0.158888	-0.164724	-0.17529	-0.183467	-0.184199	-0.180556	-0.175382	-0.166595	-0.162243	-0.166571	-0.174301	-0.192065	-0.222803	-0.270003	-0.329301	-0.386415	-0.444309	
-0.141574	-0.139998	-0.148147	-0.156578	-0.162465	-0.163932	-0.159185	-0.152177	-0.142671	-0.139818	-0.145125	-0.153592	-0.16898	-0.18291	-0.187624	-0.18257	-0.173512	-0.169268	-0.165514	-0.167889	-0.186265	-0.216438	-0.256493	-0.310413	-0.376063	
-0.134162	-0.134783	-0.146303	-0.154861	-0.157536	-0.158374	-0.156332	-0.150031	-0.138671	-0.134085	-0.13536	-0.13716	-0.149584	-0.166966	-0.181668	-0.190004	-0.186911	-0.178719	-0.166277	-0.156204	-0.160652	-0.178188	-0.203234	-0.243652	-0.30742	
-0.140852	-0.140533	-0.142518	-0.14408	-0.143704	-0.143165	-0.143929	-0.143732	-0.140538	-0.14101	-0.138539	-0.134164	-0.142313	-0.151076	-0.159446	-0.174428	-0.182382	-0.182887	-0.173648	-0.159415	-0.156794	-0.160904	-0.171973	-0.200475	-0.247596	
-0.148973	-0.141547	-0.138565	-0.136205	-0.128124	-0.125497	-0.133322	-0.138443	-0.139015	-0.146523	-0.148241	-0.138792	-0.138013	-0.139006	-0.138639	-0.150617	-0.164273	-0.174934	-0.179162	-0.171491	-0.165556	-0.161478	-0.159143	-0.176602	-0.20977	
-0.147703	-0.140424	-0.132718	-0.127576	-0.122597	-0.121219	-0.125927	-0.130721	-0.136749	-0.145988	-0.147218	-0.141151	-0.138717	-0.131725	-0.124558	-0.132377	-0.145022	-0.160673	-0.177702	-0.18502	-0.183787	-0.171199	-0.156127	-0.158269	-0.176486	
-0.134702	-0.132169	-0.128635	-0.128752	-0.12473	-0.122108	-0.127415	-0.129509	-0.129948	-0.134093	-0.13408	-0.131958	-0.13597	-0.135159	-0.128415	-0.132809	-0.139558	-0.145674	-0.160715	-0.175662	-0.18511	-0.179037	-0.161293	-0.154288	-0.157066	
-0.118901	-0.116356	-0.118169	-0.127567	-0.134603	-0.135483	-0.131026	-0.120811	-0.116204	-0.118084	-0.121957	-0.128612	-0.135637	-0.140276	-0.13885	-0.137197	-0.136686	-0.134264	-0.139331	-0.152394	-0.166874	-0.175027	-0.172884	-0.167289	-0.160175	
-0.112345	-0.115795	-0.117897	-0.123687	-0.12878	-0.129256	-0.12633	-0.120082	-0.116798	-0.113003	-0.114267	-0.12706	-0.136326	-0.139031	-0.138896	-0.135413	-0.129344	-0.123556	-0.127601	-0.13925	-0.152315	-0.166855	-0.181533	-0.185679	-0.172512	
-0.123096	-0.130341	-0.124839	-0.116416	-0.111425	-0.110494	-0.113991	-0.121282	-0.129501	-0.126195	-0.119524	-0.119674	-0.118027	-0.122838	-0.131431	-0.133335	-0.133212	-0.127685	-0.127693	-0.137564	-0.143401	-0.151898	-0.171149	-0.185223	-0.177817	
-0.125044	-0.128213	-0.120591	-0.111312	-0.109758	-0.110916	-0.110175	-0.115595	-0.127008	-0.127057	-0.122039	-0.119945	-0.108779	-0.107232	-0.122726	-0.132291	-0.138998	-0.139896	-0.132709	-0.131522	-0.131751	-0.134832	-0.1509	-0.168846	-0.175014	
-0.111214	-0.111357	-0.112784	-0.113635	-0.117194	-0.118122	-0.114308	-0.113015	-0.112598	-0.110187	-0.115275	-0.12422	-0.119895	-0.113267	-0.1171	-0.121608	-0.129925	-0.138573	-0.136983	-0.129495	-0.12279	-0.126633	-0.140221	-0.153004	-0.165444	
-0.107413	-0.106366	-0.108513	-0.110751	-0.118014	-0.120428	-0.112948	-0.108732	-0.107291	-0.106351	-0.111661	-0.119547	-0.122395	-0.123191	-0.121144	-0.111334	-0.111849	-0.12605	-0.13546	-0.13575	-0.128255	-0.128005	-0.1378	-0.142795	-0.15011	
-0.110973	-0.108367	-0.112361	-0.11174	-0.107666	-0.107361	-0.110828	-0.113162	-0.109456	-0.109453	-0.112274	-0.112167	-0.11459	-0.11764	-0.120602	-0.11651	-0.109063	-0.116522	-0.129671	-0.136077	-0.135608	-0.132485	-0.131208	-0.131509	-0.13753	
-0.112524	-0.110632	-0.112815	-0.109936	-0.10375	-0.102098	-0.107366	-0.112804	-0.110444	-0.11191	-0.112346	-0.10553	-0.109432	-0.114432	-0.114159	-0.118961	-0.117765	-0.114146	-0.11912	-0.128068	-0.136577	-0.139496	-0.130419	-0.122256	-0.129904	
-0.113626	-0.110332	-0.107897	-0.106235	-0.105258	-0.10471	-0.105224	-0.107308	-0.108867	-0.113312	-0.111183	-0.100365	-0.104547	-0.114544	-0.113898	-0.117547	-0.122695	-0.119034	-0.1109	-0.111966	-0.127404	-0.139941	-0.135929	-0.126313	-0.131741	
-0.10961	-0.0994907	-0.101174	-0.108363	-0.107539	-0.106296	-0.108828	-0.104819	-0.098971	-0.104985	-0.112724	-0.109111	-0.107064	-0.108657	-0.108271	-0.113965	-0.119137	-0.120634	-0.116292	-0.108149	-0.117357	-0.132855	-0.135051	-0.132302	-0.136175	
-0.101337	-0.100251	-0.100118	-0.104496	-0.108136	-0.108788	-0.106682	-0.101229	-0.099599	-0.100602	-0.104787	-0.113847	-0.116699	-0.10845	-0.101043	-0.106681	-0.112694	-0.114159	-0.119637	-0.118657	-0.117357	-0.124616	-0.13178	-0.136041	-0.138615	
