0.309198	0.313394	0.335513	0.371206	0.393878	0.398102	0.381916	0.350017	0.319717	0.310011	0.310245	0.321781	0.354697	0.418497	0.526922	0.667469	0.820853	0.968196	1.10087	1.19112	1.22948	1.22882	1.19558	1.12631	1.02817	
0.0770748	0.0656081	0.0763149	0.10401	0.124632	0.129579	0.113746	0.0870378	0.0665314	0.0706867	0.0890599	0.121495	0.179406	0.260484	0.382222	0.52943	0.691132	0.852057	1.00802	1.13555	1.21727	1.26802	1.28647	1.26247	1.18749	
-0.138037	-0.158866	-0.154585	-0.134098	-0.116938	-0.114109	-0.125782	-0.147571	-0.160042	-0.148918	-0.115225	-0.0604612	0.015667	0.115113	0.239538	0.380995	0.536621	0.702323	0.872993	1.02458	1.14935	1.25009	1.32014	1.3443	1.30222	
-0.303609	-0.325674	-0.326867	-0.31914	-0.310573	-0.307865	-0.316317	-0.324383	-0.327749	-0.315577	-0.27763	-0.216816	-0.133932	-0.0320971	0.09046	0.21866	0.360322	0.521873	0.69957	0.874842	1.03271	1.17402	1.28739	1.35579	1.35027	
-0.408061	-0.426351	-0.435048	-0.444464	-0.445266	-0.444872	-0.445802	-0.439264	-0.429947	-0.417793	-0.387188	-0.33718	-0.268834	-0.175271	-0.0675682	0.0443174	0.170461	0.322763	0.49956	0.691341	0.877697	1.0472	1.19108	1.29458	1.33102	
-0.46899	-0.480812	-0.492746	-0.515682	-0.529873	-0.532067	-0.522852	-0.501345	-0.48418	-0.47533	-0.454088	-0.418178	-0.371181	-0.297177	-0.215588	-0.125786	-0.0162565	0.121675	0.288339	0.481953	0.685577	0.871653	1.03854	1.17255	1.25224	
-0.494273	-0.498366	-0.511791	-0.540955	-0.563627	-0.566112	-0.55271	-0.522163	-0.501338	-0.496584	-0.487507	-0.47019	-0.440743	-0.389013	-0.333684	-0.275737	-0.195543	-0.082113	0.0684223	0.253424	0.455436	0.651079	0.840056	0.998971	1.12082	
-0.487195	-0.48415	-0.495516	-0.525639	-0.55231	-0.554806	-0.539261	-0.505739	-0.486009	-0.485561	-0.489625	-0.490736	-0.478523	-0.452579	-0.425748	-0.401274	-0.354669	-0.278315	-0.155446	0.014386	0.205363	0.39814	0.598872	0.790003	0.955583	
-0.451963	-0.44649	-0.456335	-0.486264	-0.513474	-0.517978	-0.498745	-0.466846	-0.448015	-0.448636	-0.459078	-0.472091	-0.481296	-0.486083	-0.491433	-0.498607	-0.484198	-0.441286	-0.351736	-0.209382	-0.0441473	0.138245	0.33602	0.551975	0.759469	
-0.392076	-0.390502	-0.40525	-0.431328	-0.45162	-0.454294	-0.440879	-0.415495	-0.394474	-0.389517	-0.401508	-0.426006	-0.461735	-0.498107	-0.536084	-0.568294	-0.581877	-0.566535	-0.50768	-0.404626	-0.265137	-0.102218	0.086026	0.305675	0.539768	
