-0.250321	-0.319723	-0.376671	-0.415176	-0.4306	-0.426244	-0.420657	-0.41554	-0.396451	-0.358155	-0.29922	-0.246605	-0.193751	-0.145041	-0.0919021	-0.019308	0.0591291	0.124589	0.167627	0.18534	0.188111	0.178419	0.173179	0.179364	0.191243	
-0.319723	-0.36093	-0.412628	-0.443168	-0.454439	-0.457937	-0.465509	-0.470362	-0.454793	-0.418472	-0.355771	-0.294196	-0.236063	-0.179929	-0.114968	-0.0258121	0.0724766	0.155976	0.216621	0.241964	0.246858	0.244745	0.249297	0.27098	0.315556	
-0.376671	-0.412628	-0.457588	-0.479674	-0.488072	-0.496008	-0.502093	-0.511035	-0.504386	-0.472201	-0.404726	-0.326443	-0.255161	-0.185847	-0.101899	0.00189866	0.114723	0.215414	0.290691	0.324306	0.330737	0.333529	0.349076	0.38891	0.465464	
-0.415176	-0.443168	-0.479674	-0.505855	-0.52781	-0.54135	-0.547873	-0.558146	-0.556505	-0.525075	-0.452121	-0.361191	-0.276269	-0.186923	-0.0761614	0.0491306	0.180642	0.298963	0.386701	0.422454	0.423888	0.427707	0.451107	0.509801	0.617437	
-0.4306	-0.454439	-0.488072	-0.52781	-0.569552	-0.594846	-0.610451	-0.625445	-0.623118	-0.58551	-0.509699	-0.411748	-0.309404	-0.190797	-0.0503923	0.102772	0.258439	0.394423	0.487486	0.522796	0.519105	0.520611	0.551232	0.629221	0.753324	
-0.426244	-0.457937	-0.496008	-0.54135	-0.594846	-0.639566	-0.678238	-0.703715	-0.69975	-0.660026	-0.585416	-0.476946	-0.347795	-0.196778	-0.0258057	0.157162	0.336683	0.483692	0.577946	0.61109	0.600644	0.600312	0.632359	0.715189	0.847952	
-0.420657	-0.465509	-0.502093	-0.547873	-0.610451	-0.678238	-0.738303	-0.771843	-0.76989	-0.732037	-0.653732	-0.529834	-0.371355	-0.193194	0.0031276	0.209817	0.401665	0.554668	0.647566	0.676822	0.663694	0.651528	0.671209	0.74288	0.865959	
-0.41554	-0.470362	-0.511035	-0.558146	-0.625445	-0.703715	-0.771843	-0.81414	-0.820731	-0.784489	-0.690871	-0.544756	-0.358529	-0.15504	0.0559208	0.264856	0.446418	0.585158	0.668803	0.692289	0.67651	0.651111	0.650063	0.698589	0.800161	
-0.396451	-0.454793	-0.504386	-0.556505	-0.623118	-0.69975	-0.76989	-0.820731	-0.835348	-0.791692	-0.683259	-0.517212	-0.309544	-0.0871948	0.127349	0.321072	0.472948	0.578907	0.636518	0.644163	0.614774	0.573763	0.551436	0.573232	0.648767	
-0.358155	-0.418472	-0.472201	-0.525075	-0.58551	-0.660026	-0.732037	-0.784489	-0.791692	-0.734993	-0.613066	-0.433472	-0.215778	0.00521458	0.206858	0.374189	0.491483	0.558135	0.582912	0.559488	0.505304	0.437115	0.392012	0.386815	0.42924	
-0.29922	-0.355771	-0.404726	-0.452121	-0.509699	-0.585416	-0.653732	-0.690871	-0.683259	-0.613066	-0.480033	-0.287675	-0.0736843	0.131454	0.305932	0.438734	0.51437	0.538264	0.516614	0.453471	0.362622	0.265883	0.201259	0.177282	0.184631	
-0.246605	-0.294196	-0.326443	-0.361191	-0.411748	-0.476946	-0.529834	-0.544756	-0.517212	-0.433472	-0.287675	-0.0934537	0.103966	0.277722	0.409553	0.49509	0.526885	0.503987	0.443324	0.343273	0.215047	0.0926796	0.00514405	-0.0465841	-0.0666279	
-0.193751	-0.236063	-0.255161	-0.276269	-0.309404	-0.347795	-0.371355	-0.358529	-0.309544	-0.215778	-0.0736843	0.103966	0.276657	0.416416	0.507152	0.542873	0.520564	0.453443	0.351867	0.216031	0.0645464	-0.0790124	-0.190425	-0.266122	-0.307181	
-0.145041	-0.179929	-0.185847	-0.186923	-0.190797	-0.196778	-0.193194	-0.15504	-0.0871948	0.00521458	0.131454	0.277722	0.416416	0.52479	0.572613	0.556708	0.48377	0.371811	0.233619	0.0753905	-0.086742	-0.237213	-0.363601	-0.456576	-0.509372	
-0.0919021	-0.114968	-0.101899	-0.0761614	-0.0503923	-0.0258057	0.0031276	0.0559208	0.127349	0.206858	0.305932	0.409553	0.507152	0.572613	0.57503	0.513288	0.39825	0.251852	0.0920156	-0.0749277	-0.232476	-0.372382	-0.493686	-0.586848	-0.643465	
-0.019308	-0.0258121	0.00189866	0.0491306	0.102772	0.157162	0.209817	0.264856	0.321072	0.374189	0.438734	0.49509	0.542873	0.556708	0.513288	0.414355	0.271231	0.10999	-0.054319	-0.218629	-0.358829	-0.474799	-0.569456	-0.642978	-0.697632	
0.0591291	0.0724766	0.114723	0.180642	0.258439	0.336683	0.401665	0.446418	0.472948	0.491483	0.51437	0.526885	0.520564	0.48377	0.39825	0.271231	0.120802	-0.0326847	-0.185341	-0.331493	-0.447754	-0.532361	-0.595107	-0.646206	-0.690285	
0.124589	0.155976	0.215414	0.298963	0.394423	0.483692	0.554668	0.585158	0.578907	0.558135	0.538264	0.503987	0.453443	0.371811	0.251852	0.10999	-0.0326847	-0.16772	-0.294957	-0.4108	-0.492032	-0.540614	-0.576764	-0.607104	-0.632172	
0.167627	0.216621	0.290691	0.386701	0.487486	0.577946	0.647566	0.668803	0.636518	0.582912	0.516614	0.443324	0.351867	0.233619	0.0920156	-0.054319	-0.185341	-0.294957	-0.390978	-0.466489	-0.507261	-0.523376	-0.53557	-0.545229	-0.545988	
0.18534	0.241964	0.324306	0.422454	0.522796	0.61109	0.676822	0.692289	0.644163	0.559488	0.453471	0.343273	0.216031	0.0753905	-0.0749277	-0.218629	-0.331493	-0.4108	-0.466489	-0.498742	-0.508092	-0.502721	-0.494611	-0.483776	-0.468547	
0.188111	0.246858	0.330737	0.423888	0.519105	0.600644	0.663694	0.67651	0.614774	0.505304	0.362622	0.215047	0.0645464	-0.086742	-0.232476	-0.358829	-0.447754	-0.492032	-0.507261	-0.508092	-0.503056	-0.482723	-0.454757	-0.425878	-0.402409	
0.178419	0.244745	0.333529	0.427707	0.520611	0.600312	0.651528	0.651111	0.573763	0.437115	0.265883	0.0926796	-0.0790124	-0.237213	-0.372382	-0.474799	-0.532361	-0.540614	-0.523376	-0.502721	-0.482723	-0.450978	-0.407662	-0.370646	-0.352309	
0.173179	0.249297	0.349076	0.451107	0.551232	0.632359	0.671209	0.650063	0.551436	0.392012	0.201259	0.00514405	-0.190425	-0.363601	-0.493686	-0.569456	-0.595107	-0.576764	-0.53557	-0.494611	-0.454757	-0.407662	-0.35667	-0.321844	-0.308327	
0.179364	0.27098	0.38891	0.509801	0.629221	0.715189	0.74288	0.698589	0.573232	0.386815	0.177282	-0.0465841	-0.266122	-0.456576	-0.586848	-0.642978	-0.646206	-0.607104	-0.545229	-0.483776	-0.425878	-0.370646	-0.321844	-0.289576	-0.275294	
0.191243	0.315556	0.465464	0.617437	0.753324	0.847952	0.865959	0.800161	0.648767	0.42924	0.184631	-0.0666279	-0.307181	-0.509372	-0.643465	-0.697632	-0.690285	-0.632172	-0.545988	-0.468547	-0.402409	-0.352309	-0.308327	-0.275294	-0.251992	
0.203521	0.374442	0.5692	0.752933	0.905217	0.99742	1.00744	0.92845	0.755948	0.504742	0.226772	-0.0558448	-0.313625	-0.525763	-0.673287	-0.73908	-0.73006	-0.655852	-0.549526	-0.460547	-0.395115	-0.35041	-0.309236	-0.269788	-0.23822	
0.212267	0.428319	0.665297	0.882073	1.04901	1.13587	1.13487	1.04213	0.852694	0.586789	0.284887	-0.0224394	-0.299358	-0.526795	-0.687826	-0.762582	-0.751657	-0.667747	-0.554219	-0.461251	-0.39836	-0.356696	-0.319107	-0.280729	-0.245703	
0.208756	0.457327	0.724353	0.9708	1.15096	1.2393	1.22549	1.11665	0.918599	0.647367	0.334124	0.0110698	-0.287513	-0.527665	-0.689435	-0.75982	-0.738733	-0.649693	-0.539961	-0.452239	-0.391842	-0.357623	-0.333324	-0.305374	-0.2756	
0.195326	0.469665	0.757988	1.0189	1.20902	1.29177	1.27245	1.15713	0.951438	0.683192	0.365253	0.0308513	-0.278218	-0.521616	-0.679221	-0.740038	-0.709124	-0.618516	-0.515744	-0.431126	-0.378369	-0.352076	-0.343284	-0.330944	-0.308325	
0.178848	0.474661	0.775975	1.04156	1.2289	1.30725	1.2855	1.17016	0.965457	0.697298	0.376852	0.0401462	-0.270964	-0.512997	-0.667186	-0.727194	-0.695215	-0.602915	-0.503196	-0.419913	-0.369048	-0.348315	-0.348568	-0.343525	-0.328516	
0.17402	0.474717	0.777936	1.04484	1.22835	1.30791	1.28687	1.17186	0.968153	0.700989	0.378054	0.0421779	-0.268817	-0.510617	-0.66504	-0.725947	-0.693839	-0.602151	-0.500934	-0.417835	-0.366859	-0.346629	-0.347911	-0.345252	-0.331031	
