0.0435796	-0.0471374	-0.126856	-0.185033	-0.225083	-0.233199	-0.203102	-0.15202	-0.0821621	0.00797621	0.0943301	0.175266	0.246441	0.28473	0.30712	0.327639	0.337173	0.342102	0.35678	0.382754	0.411554	0.431554	0.435348	0.44278	0.475365	
-0.00896833	-0.138996	-0.258784	-0.350429	-0.412553	-0.423607	-0.379795	-0.298452	-0.190319	-0.0600219	0.063826	0.17945	0.28088	0.349433	0.390839	0.412248	0.411453	0.40443	0.402107	0.411325	0.425779	0.440579	0.447966	0.468378	0.514689	
-0.0601397	-0.21699	-0.363201	-0.478002	-0.549488	-0.562312	-0.51247	-0.413776	-0.277329	-0.123018	0.0315116	0.181588	0.317705	0.414848	0.469231	0.488626	0.481382	0.466484	0.450102	0.440092	0.448397	0.46261	0.47626	0.500974	0.546704	
-0.106331	-0.282202	-0.443437	-0.566812	-0.637897	-0.650246	-0.601792	-0.498677	-0.349355	-0.178389	0.00316226	0.182304	0.338312	0.455463	0.523717	0.553251	0.543585	0.52002	0.490842	0.469277	0.472754	0.488129	0.504759	0.530012	0.567514	
-0.132765	-0.325238	-0.499631	-0.623836	-0.690085	-0.700844	-0.657296	-0.556122	-0.399206	-0.211161	-0.0118357	0.180997	0.346767	0.477811	0.560619	0.595764	0.584702	0.558619	0.526144	0.501091	0.496984	0.50984	0.528643	0.554624	0.584618	
-0.148166	-0.348667	-0.527438	-0.647395	-0.708184	-0.717743	-0.678659	-0.58289	-0.424882	-0.229279	-0.0238849	0.177164	0.354413	0.496867	0.584422	0.61854	0.612841	0.590565	0.559468	0.531863	0.516357	0.527042	0.550815	0.577041	0.595559	
-0.154435	-0.360173	-0.532915	-0.645622	-0.702012	-0.710709	-0.674276	-0.585823	-0.434437	-0.239256	-0.0253137	0.183156	0.370261	0.514362	0.598667	0.635872	0.635713	0.617901	0.589668	0.562498	0.549079	0.554788	0.576035	0.594274	0.597665	
-0.147115	-0.35399	-0.519285	-0.623728	-0.675714	-0.683908	-0.64976	-0.569036	-0.426091	-0.233247	-0.0161946	0.195501	0.386054	0.530756	0.616211	0.654743	0.660898	0.650376	0.629377	0.607593	0.59698	0.595728	0.60796	0.610167	0.596859	
-0.122809	-0.323589	-0.483933	-0.593342	-0.648613	-0.657598	-0.621694	-0.53458	-0.393361	-0.206232	0.0042274	0.211989	0.402607	0.545843	0.629859	0.668944	0.684218	0.683374	0.670137	0.653033	0.643455	0.638325	0.636763	0.623371	0.595791	
-0.0843103	-0.268466	-0.428024	-0.547599	-0.616794	-0.628119	-0.582288	-0.480848	-0.337062	-0.159725	0.0343931	0.234096	0.410724	0.545482	0.625474	0.668825	0.692664	0.69867	0.688641	0.675364	0.666568	0.657809	0.640858	0.615426	0.577874	
-0.028752	-0.193519	-0.347051	-0.473213	-0.551754	-0.565632	-0.510893	-0.402185	-0.256469	-0.0963395	0.0759694	0.251776	0.402917	0.519905	0.593793	0.635755	0.664883	0.67414	0.670842	0.659636	0.648066	0.634271	0.607557	0.575063	0.537066	
0.0371759	-0.103536	-0.239501	-0.363769	-0.440807	-0.454192	-0.401897	-0.292118	-0.15844	-0.0196996	0.122351	0.262284	0.386383	0.475858	0.536986	0.57431	0.602311	0.616016	0.610824	0.60064	0.587466	0.567361	0.539869	0.505495	0.474501	
0.0993046	-0.0140136	-0.124807	-0.234	-0.300843	-0.311526	-0.267689	-0.170156	-0.0586772	0.0542097	0.165334	0.270376	0.363753	0.428209	0.4752	0.508664	0.532184	0.537877	0.523541	0.508549	0.49169	0.472154	0.440473	0.407133	0.378886	
0.145446	0.05522	-0.0376815	-0.121338	-0.172465	-0.180129	-0.146552	-0.0734185	0.0181151	0.110191	0.197469	0.278179	0.344672	0.396992	0.43336	0.457269	0.468616	0.455971	0.427758	0.400044	0.373777	0.348443	0.317083	0.291867	0.269125	
