-0.432378	-0.467066	-0.490253	-0.508133	-0.519824	-0.521262	-0.513931	-0.497671	-0.477345	-0.447981	-0.401858	-0.336052	-0.254594	-0.147343	-0.0279506	0.0879134	0.177206	0.235469	0.25833	0.244425	0.193891	0.112153	0.0048748	-0.0951715	-0.170215	
-0.464734	-0.49399	-0.517243	-0.536441	-0.550821	-0.553013	-0.54333	-0.525632	-0.503378	-0.477321	-0.442402	-0.389657	-0.314566	-0.206131	-0.0763523	0.0544482	0.167657	0.2477	0.284741	0.284086	0.251853	0.1844	0.0757642	-0.0381786	-0.129815	
-0.489678	-0.50958	-0.530098	-0.549208	-0.564165	-0.567949	-0.556033	-0.538096	-0.517808	-0.4976	-0.47504	-0.433287	-0.359985	-0.252295	-0.118264	0.0223116	0.155035	0.256314	0.309678	0.322615	0.304582	0.250733	0.158863	0.0519645	-0.0456603	
-0.49832	-0.505732	-0.514855	-0.532817	-0.548255	-0.550066	-0.540234	-0.521606	-0.50803	-0.501598	-0.490912	-0.461279	-0.392857	-0.28965	-0.162258	-0.0164339	0.125291	0.237946	0.312271	0.342695	0.338207	0.30934	0.246608	0.154593	0.051945	
-0.503595	-0.486608	-0.477808	-0.482804	-0.49401	-0.495733	-0.487426	-0.478557	-0.481799	-0.496465	-0.508762	-0.492451	-0.43446	-0.343112	-0.217202	-0.0693716	0.0714856	0.191475	0.278776	0.327411	0.344373	0.341441	0.31407	0.237621	0.127548	
-0.509729	-0.462511	-0.422208	-0.408498	-0.408339	-0.409179	-0.407066	-0.414744	-0.443459	-0.492149	-0.52938	-0.533114	-0.486669	-0.402036	-0.278258	-0.132121	0.00375584	0.11896	0.214835	0.277461	0.315974	0.341541	0.344585	0.284004	0.178518	
-0.49795	-0.423681	-0.360885	-0.331082	-0.326424	-0.32522	-0.327924	-0.3449	-0.395178	-0.469419	-0.531493	-0.552591	-0.521548	-0.447359	-0.341198	-0.213202	-0.0928262	0.0219108	0.126394	0.209243	0.27548	0.3253	0.345387	0.300817	0.205899	
-0.479469	-0.385879	-0.304603	-0.261317	-0.250552	-0.249949	-0.254402	-0.28259	-0.349201	-0.443578	-0.523969	-0.55884	-0.538259	-0.478088	-0.398105	-0.301225	-0.197691	-0.0835939	0.0286294	0.127764	0.217121	0.282456	0.311036	0.287729	0.210936	
-0.453275	-0.350382	-0.2593	-0.20503	-0.186807	-0.185992	-0.194066	-0.232678	-0.310281	-0.413481	-0.502305	-0.54408	-0.535117	-0.496437	-0.448789	-0.388134	-0.299423	-0.185635	-0.0675236	0.0457491	0.148554	0.223115	0.262444	0.258047	0.205033	
-0.418463	-0.320192	-0.227858	-0.169688	-0.146564	-0.142928	-0.157224	-0.199998	-0.280402	-0.381141	-0.464543	-0.507256	-0.510928	-0.497617	-0.487279	-0.462002	-0.397984	-0.296446	-0.178316	-0.0587952	0.0543389	0.147954	0.209514	0.234903	0.208736	
-0.377136	-0.288565	-0.203598	-0.148717	-0.125784	-0.122258	-0.136367	-0.177136	-0.252709	-0.34318	-0.418223	-0.4583	-0.472337	-0.485439	-0.505532	-0.515827	-0.486883	-0.408108	-0.296914	-0.172527	-0.0442669	0.0767703	0.171824	0.229812	0.234088	
-0.348916	-0.269796	-0.193629	-0.147531	-0.129048	-0.126647	-0.137203	-0.171127	-0.236999	-0.318902	-0.385214	-0.421448	-0.442081	-0.471125	-0.512108	-0.553961	-0.558872	-0.507131	-0.406716	-0.273254	-0.126221	0.0230925	0.152486	0.240127	0.273053	
-0.345727	-0.283024	-0.223785	-0.191421	-0.181764	-0.180834	-0.186113	-0.206924	-0.257539	-0.322304	-0.374367	-0.405453	-0.427873	-0.468489	-0.52915	-0.591895	-0.621362	-0.588955	-0.494139	-0.354084	-0.187412	-0.0184819	0.134259	0.24994	0.312595	
-0.371198	-0.334293	-0.297339	-0.279187	-0.276371	-0.275547	-0.277694	-0.287006	-0.317902	-0.357894	-0.387548	-0.406614	-0.428724	-0.47505	-0.551249	-0.623299	-0.659237	-0.634149	-0.546827	-0.403252	-0.228926	-0.0532855	0.114149	0.255445	0.346224	
-0.412982	-0.403102	-0.394419	-0.38948	-0.392583	-0.394923	-0.390158	-0.391509	-0.39951	-0.409585	-0.417076	-0.422455	-0.442724	-0.493466	-0.571694	-0.640843	-0.665113	-0.635739	-0.553392	-0.412777	-0.242882	-0.0728552	0.0982335	0.255253	0.368418	
-0.455587	-0.467268	-0.478712	-0.492342	-0.503957	-0.506779	-0.497271	-0.484462	-0.471212	-0.460695	-0.4514	-0.452756	-0.471893	-0.516773	-0.581797	-0.631208	-0.634152	-0.595772	-0.514784	-0.383602	-0.225298	-0.0639969	0.104421	0.262628	0.390978	
-0.482399	-0.501898	-0.528041	-0.556523	-0.579169	-0.583348	-0.566743	-0.539758	-0.51138	-0.489584	-0.475357	-0.47551	-0.492319	-0.520665	-0.557733	-0.58064	-0.56568	-0.522453	-0.445682	-0.330377	-0.184742	-0.0270714	0.134259	0.288204	0.420193	
-0.465152	-0.491912	-0.53136	-0.575239	-0.608484	-0.615877	-0.590295	-0.548982	-0.506876	-0.473906	-0.455784	-0.453927	-0.467621	-0.483688	-0.493769	-0.497637	-0.474972	-0.430043	-0.365423	-0.270184	-0.142201	0.00626049	0.15965	0.305102	0.440717	
-0.399443	-0.436979	-0.482987	-0.536058	-0.574123	-0.581092	-0.554094	-0.504654	-0.45359	-0.413632	-0.385566	-0.381515	-0.392318	-0.40292	-0.401398	-0.397684	-0.374308	-0.334004	-0.285036	-0.213355	-0.109599	0.0185861	0.158528	0.293662	0.42797	
-0.278022	-0.321787	-0.372288	-0.427697	-0.466449	-0.471733	-0.447159	-0.394526	-0.340477	-0.29477	-0.262399	-0.260918	-0.275052	-0.291426	-0.29625	-0.290891	-0.271702	-0.236306	-0.200307	-0.152514	-0.0734021	0.022042	0.136637	0.257274	0.377842	
-0.120199	-0.159533	-0.212059	-0.266805	-0.303918	-0.31013	-0.285127	-0.234885	-0.179036	-0.134263	-0.109552	-0.116631	-0.141265	-0.165806	-0.181753	-0.179127	-0.16207	-0.139151	-0.118317	-0.0915898	-0.0442513	0.0156374	0.0964393	0.196459	0.295243	
0.0491777	0.0219012	-0.0333331	-0.0850161	-0.121581	-0.130114	-0.101626	-0.0551905	0.00127152	0.0426853	0.0510475	0.0337973	-0.00189569	-0.0343938	-0.0569483	-0.0606804	-0.0502684	-0.0467201	-0.0506884	-0.0477547	-0.0381471	-0.0154695	0.034148	0.109773	0.186366	
