-0.0496602	-0.049336	-0.0486131	-0.0484452	-0.0488529	-0.0476177	-0.0492338	-0.0479808	-0.0490147	-0.0496989	-0.0486284	-0.0514149	-0.0496758	-0.0509899	-0.0527499	-0.0487582	-0.0541561	-0.04919	-0.0498657	-0.0528174	-0.0476801	-0.0516844	-0.0558232	-0.0537068	-0.0563901	
-0.0469474	-0.0495511	-0.0482482	-0.0485233	-0.0496086	-0.0474521	-0.0505233	-0.0468506	-0.0504445	-0.0472686	-0.0489343	-0.0486542	-0.0468394	-0.0494288	-0.0468054	-0.0479953	-0.0501725	-0.0473159	-0.0532102	-0.053135	-0.0536069	-0.0599122	-0.0584348	-0.0563124	-0.0620643	
-0.0465807	-0.0486899	-0.0461979	-0.0478782	-0.0463675	-0.0471885	-0.0471892	-0.0464681	-0.0485226	-0.0462496	-0.049676	-0.0477082	-0.0500076	-0.0512026	-0.0506298	-0.0543896	-0.054059	-0.0545962	-0.0583754	-0.0547042	-0.0565074	-0.0575207	-0.0525097	-0.0561154	-0.0585853	
-0.0527155	-0.0522383	-0.0520507	-0.0519825	-0.0514175	-0.0521032	-0.0512858	-0.0522455	-0.0520334	-0.0521391	-0.0535341	-0.0520637	-0.0546346	-0.0529276	-0.0538549	-0.054558	-0.0522888	-0.054013	-0.0536479	-0.0511858	-0.0563977	-0.0545029	-0.056621	-0.0627351	-0.0629754	
-0.0514449	-0.0507576	-0.0509204	-0.0512023	-0.0505495	-0.05151	-0.0504134	-0.0516759	-0.0504845	-0.0516136	-0.050866	-0.0511492	-0.0516526	-0.0506608	-0.0523862	-0.0516985	-0.0525146	-0.0550596	-0.0541588	-0.0576889	-0.0601124	-0.0589301	-0.0635237	-0.0639819	-0.0613084	
-0.0500159	-0.0501106	-0.0493337	-0.0494882	-0.0492826	-0.0491031	-0.0494934	-0.0491246	-0.0499247	-0.0495665	-0.0507236	-0.0504969	-0.0521009	-0.0519849	-0.0543056	-0.0540046	-0.0570095	-0.056859	-0.0588219	-0.0601179	-0.0601949	-0.0604607	-0.0627495	-0.0601723	-0.0615462	
-0.0511467	-0.0489318	-0.0504088	-0.0476899	-0.0497489	-0.0477973	-0.0492758	-0.048976	-0.049445	-0.0507088	-0.0506868	-0.052564	-0.0529115	-0.0545406	-0.05526	-0.0567468	-0.0570351	-0.0584171	-0.0584952	-0.0590171	-0.0594861	-0.0598228	-0.0614777	-0.0614074	-0.0672603	
-0.0484517	-0.0464912	-0.0471444	-0.0457357	-0.0461746	-0.0458626	-0.0459236	-0.0468451	-0.0462902	-0.0485889	-0.0471436	-0.050491	-0.0486626	-0.0517229	-0.0507443	-0.0525662	-0.0523252	-0.0545403	-0.0533954	-0.0577944	-0.0569645	-0.0620013	-0.0638877	-0.068337	-0.0712715	
-0.0307623	-0.0312904	-0.0284078	-0.0298976	-0.0276429	-0.0289893	-0.0284295	-0.0289249	-0.0302969	-0.0302444	-0.0326725	-0.0333042	-0.0355439	-0.0377317	-0.039964	-0.0427161	-0.0467659	-0.048933	-0.0543659	-0.0579719	-0.0609157	-0.0665457	-0.0663492	-0.0693883	-0.067065	
-0.00715268	-0.00545658	-0.00187914	-0.00150472	0.000351028	-0.000243841	-0.000453112	-0.00173253	-0.0043159	-0.00589257	-0.0109481	-0.0128169	-0.0194817	-0.0224969	-0.0290051	-0.0336044	-0.0393404	-0.0432549	-0.0494539	-0.0500487	-0.0554361	-0.0551103	-0.0570968	-0.0589784	-0.062216	
0.0315219	0.036601	0.0390707	0.0423317	0.0429273	0.0435464	0.0426641	0.0402623	0.0380988	0.033152	0.0294526	0.0232618	0.0177069	0.0115099	0.00481977	-0.00142554	-0.00736204	-0.014222	-0.019223	-0.0255173	-0.0325878	-0.0380067	-0.0479203	-0.0553544	-0.0657728	
0.113601	0.120284	0.124077	0.128169	0.129166	0.130172	0.128498	0.126115	0.122137	0.11626	0.110426	0.101417	0.0937815	0.0827179	0.0728402	0.0608021	0.0487846	0.0354437	0.022645	0.00726136	-0.00553418	-0.020653	-0.0330068	-0.0441667	-0.052621	
0.233185	0.242096	0.249199	0.253946	0.256539	0.257155	0.255	0.251586	0.244728	0.237247	0.226175	0.214438	0.199959	0.184035	0.166768	0.147659	0.127866	0.107417	0.0862577	0.0660293	0.0465652	0.0280136	0.0126622	-0.00265068	-0.0144865	
0.383529	0.394788	0.403967	0.409696	0.413402	0.413613	0.411656	0.406511	0.398759	0.388514	0.375005	0.359916	0.341146	0.321423	0.298542	0.274713	0.249209	0.222861	0.196012	0.169549	0.142552	0.117231	0.091102	0.0661208	0.0409036	
0.558577	0.570369	0.579465	0.585527	0.589107	0.589427	0.587519	0.582084	0.574645	0.563518	0.550399	0.533811	0.51491	0.493252	0.468866	0.442516	0.413558	0.382824	0.350328	0.315748	0.279966	0.242492	0.203371	0.164378	0.123803	
0.731811	0.741198	0.748101	0.752917	0.755373	0.755872	0.754098	0.750239	0.744201	0.735681	0.725071	0.711417	0.695604	0.676279	0.654316	0.628689	0.599537	0.566728	0.52978	0.488958	0.444633	0.396519	0.346877	0.295621	0.245084	
0.858477	0.863582	0.867087	0.869478	0.870566	0.870899	0.869946	0.868274	0.865065	0.860808	0.85456	0.846505	0.835873	0.822289	0.805423	0.784402	0.759258	0.729319	0.694553	0.655369	0.61168	0.564719	0.515387	0.464046	0.412906	
0.884302	0.884201	0.883797	0.883359	0.883068	0.883025	0.88323	0.883666	0.884071	0.884399	0.884069	0.883067	0.88055	0.876488	0.870044	0.861002	0.848905	0.833265	0.814038	0.790791	0.763255	0.731488	0.694414	0.651998	0.603227	
0.801267	0.794477	0.789124	0.785293	0.783219	0.782811	0.784259	0.787324	0.792119	0.798302	0.805852	0.8144	0.823702	0.833431	0.843051	0.852219	0.860134	0.86615	0.869334	0.868405	0.862264	0.849209	0.827658	0.796482	0.754063	
0.647378	0.634482	0.624531	0.617612	0.613832	0.613193	0.615746	0.621413	0.630204	0.641934	0.656562	0.67376	0.693375	0.714906	0.737941	0.761789	0.785606	0.808447	0.829005	0.845949	0.857794	0.862846	0.859907	0.847682	0.825555	
0.446107	0.430082	0.41773	0.409184	0.404497	0.403739	0.406877	0.413925	0.424777	0.439365	0.45751	0.479012	0.503595	0.530864	0.560402	0.591585	0.623778	0.656167	0.687842	0.7179	0.745275	0.769056	0.788408	0.802485	0.810895	
0.205732	0.188815	0.17579	0.166776	0.161826	0.160993	0.164263	0.171635	0.18303	0.198385	0.217543	0.240364	0.2666	0.296002	0.32823	0.362913	0.399654	0.437997	0.477537	0.517868	0.558623	0.599549	0.640289	0.68047	0.719416	
-0.0644094	-0.080794	-0.0933136	-0.101942	-0.10666	-0.107461	-0.104336	-0.0972928	-0.0863362	-0.0714886	-0.0527798	-0.0302519	-0.00397075	0.0260013	0.0595719	0.0966753	0.13724	0.181231	0.228657	0.27952	0.333838	0.391491	0.452082	0.514799	0.578035	
-0.342657	-0.357333	-0.368331	-0.375799	-0.379833	-0.380493	-0.377783	-0.371672	-0.362072	-0.348863	-0.331871	-0.310892	-0.285674	-0.255939	-0.221382	-0.181689	-0.13657	-0.0857863	-0.0292317	0.0329951	0.100485	0.172368	0.247243	0.323056	0.397095	
-0.572496	-0.584707	-0.593645	-0.599604	-0.60279	-0.603317	-0.601206	-0.596385	-0.588689	-0.577862	-0.563563	-0.545371	-0.522799	-0.495323	-0.462408	-0.423562	-0.378401	-0.326733	-0.268648	-0.204617	-0.135575	-0.0629704	0.0112575	0.0847434	0.1549	
-0.701681	-0.709868	-0.715767	-0.719655	-0.721728	-0.722092	-0.720767	-0.717681	-0.712674	-0.705498	-0.69583	-0.683282	-0.667416	-0.647777	-0.623918	-0.595448	-0.562078	-0.523675	-0.480309	-0.432299	-0.380233	-0.32497	-0.267614	-0.209458	-0.151891	
-0.739912	-0.741949	-0.743301	-0.744129	-0.744545	-0.744612	-0.744339	-0.743681	-0.742544	-0.740781	-0.738207	-0.7346	-0.729714	-0.723285	-0.71505	-0.70475	-0.692141	-0.677002	-0.659129	-0.63834	-0.614466	-0.587354	-0.556868	-0.522893	-0.48534	
-0.72868	-0.723518	-0.71949	-0.716665	-0.71509	-0.714791	-0.715773	-0.718017	-0.721485	-0.72612	-0.731842	-0.738555	-0.746141	-0.754461	-0.76335	-0.772608	-0.78199	-0.791187	-0.799807	-0.807339	-0.813119	-0.816289	-0.81574	-0.81007	-0.797535	
-0.692544	-0.680215	-0.670833	-0.664387	-0.660865	-0.660259	-0.662567	-0.667798	-0.675964	-0.687079	-0.701154	-0.718185	-0.738139	-0.760943	-0.786456	-0.814454	-0.84459	-0.876366	-0.909084	-0.9418	-0.973261	-1.00184	-1.02548	-1.04164	-1.04728	
-0.654234	-0.636334	-0.622833	-0.613631	-0.608652	-0.607848	-0.611213	-0.618778	-0.630607	-0.646791	-0.66743	-0.692609	-0.722374	-0.75669	-0.795401	-0.838177	-0.884456	-0.933388	-0.983771	-1.03401	-1.08207	-1.12548	-1.16138	-1.18656	-1.19759	
-0.646024	-0.626979	-0.612632	-0.602867	-0.597588	-0.596742	-0.600318	-0.608353	-0.620925	-0.638141	-0.660121	-0.686971	-0.718751	-0.755433	-0.796848	-0.842629	-0.892152	-0.944462	-0.998226	-1.05168	-1.10261	-1.14838	-1.18598	-1.21211	-1.22339	
