-0.0868013	-0.0936753	-0.0883729	-0.0725279	-0.06567	-0.0668338	-0.0676123	-0.0825773	-0.0933476	-0.0902554	-0.0807189	-0.0685068	-0.0579207	-0.0559604	-0.0710931	-0.093076	-0.107529	-0.0939578	-0.0443665	0.0289171	0.125844	0.237307	0.3638	0.503381	0.645098	
-0.25674	-0.243929	-0.217723	-0.191904	-0.179663	-0.179348	-0.18486	-0.206995	-0.234576	-0.253089	-0.258604	-0.249122	-0.223264	-0.191046	-0.160261	-0.127966	-0.100654	-0.0591634	0.00716396	0.0959942	0.200495	0.321075	0.447827	0.578598	0.708886	
-0.38558	-0.358317	-0.325957	-0.302459	-0.296528	-0.297145	-0.297696	-0.31507	-0.345028	-0.376179	-0.392496	-0.383099	-0.345957	-0.289154	-0.220674	-0.143095	-0.0788005	-0.0140495	0.0670479	0.161923	0.264403	0.378264	0.494047	0.60378	0.706229	
-0.460615	-0.430657	-0.399954	-0.383452	-0.386453	-0.389824	-0.382811	-0.391074	-0.417352	-0.450328	-0.468309	-0.457428	-0.415589	-0.342714	-0.244759	-0.138008	-0.0436423	0.0403928	0.128686	0.219922	0.307264	0.396112	0.486806	0.567946	0.638042	
-0.474384	-0.455313	-0.430466	-0.41708	-0.424488	-0.428634	-0.417945	-0.422695	-0.444628	-0.468355	-0.479184	-0.467556	-0.427127	-0.349642	-0.232729	-0.106832	0.00638814	0.101558	0.187273	0.264501	0.322671	0.371915	0.419741	0.464873	0.506976	
-0.43172	-0.421826	-0.407404	-0.401183	-0.409263	-0.413125	-0.403567	-0.40328	-0.415177	-0.42974	-0.431168	-0.421173	-0.394193	-0.319066	-0.19306	-0.0572454	0.0631559	0.154278	0.218813	0.264194	0.286476	0.291791	0.299741	0.313742	0.333978	
-0.346416	-0.340004	-0.332776	-0.333074	-0.343694	-0.347249	-0.336928	-0.332014	-0.336187	-0.344929	-0.34692	-0.34084	-0.322956	-0.259477	-0.141409	-0.0105989	0.0962249	0.165808	0.201171	0.208123	0.196359	0.167669	0.145744	0.1375	0.138273	
-0.235029	-0.223575	-0.219047	-0.231853	-0.247778	-0.251261	-0.238993	-0.222132	-0.220316	-0.22986	-0.243644	-0.251681	-0.244798	-0.198201	-0.101561	0.011008	0.095908	0.132718	0.133651	0.103303	0.0543684	0.00217079	-0.0365279	-0.0592742	-0.0716135	
-0.119072	-0.0970832	-0.0896409	-0.106057	-0.122977	-0.126127	-0.114135	-0.0940033	-0.0917106	-0.108981	-0.135497	-0.162149	-0.171938	-0.146808	-0.0851014	-0.00711413	0.0461159	0.054167	0.0258574	-0.0331632	-0.107138	-0.178941	-0.231674	-0.264122	-0.280241	
0.00488078	0.0375335	0.0525608	0.0439247	0.0270965	0.0246173	0.035825	0.0519888	0.0460479	0.0199352	-0.0224985	-0.0741682	-0.104609	-0.107546	-0.0854179	-0.0504478	-0.035745	-0.0559006	-0.108789	-0.186231	-0.269867	-0.345485	-0.402627	-0.437711	-0.450866	
0.13556	0.182948	0.209996	0.212149	0.201083	0.198697	0.207053	0.214584	0.196132	0.15742	0.0955157	0.0194779	-0.03638	-0.0694757	-0.0872542	-0.0984978	-0.121686	-0.17208	-0.244783	-0.334896	-0.417081	-0.477104	-0.523146	-0.55338	-0.549436	
0.266523	0.332508	0.3719	0.385603	0.384827	0.38422	0.386034	0.379941	0.352044	0.295805	0.213148	0.115277	0.035677	-0.0253103	-0.0775489	-0.131009	-0.194096	-0.274383	-0.370555	-0.470063	-0.541717	-0.577985	-0.596316	-0.605256	-0.582531	
0.387093	0.476971	0.530967	0.562578	0.577044	0.581456	0.56962	0.545878	0.502024	0.427812	0.318227	0.200214	0.0983567	0.0107501	-0.0701935	-0.155923	-0.257789	-0.370721	-0.488245	-0.59078	-0.652498	-0.661284	-0.641694	-0.614996	-0.569939	
0.491067	0.602944	0.682313	0.740886	0.778864	0.787397	0.758607	0.707984	0.637812	0.540331	0.410031	0.274224	0.149789	0.0336835	-0.077402	-0.195847	-0.32787	-0.469295	-0.597714	-0.694576	-0.740491	-0.729255	-0.681316	-0.615031	-0.53689	
0.58339	0.711436	0.817554	0.902411	0.958738	0.969318	0.928914	0.854278	0.756545	0.638109	0.495391	0.342894	0.190241	0.0409627	-0.105134	-0.254812	-0.406076	-0.557775	-0.685727	-0.769263	-0.793385	-0.765504	-0.697056	-0.601948	-0.492952	
0.652894	0.793845	0.921189	1.02485	1.08734	1.09911	1.05461	0.967196	0.84668	0.711422	0.558866	0.387295	0.203462	0.0196363	-0.158022	-0.331411	-0.4907	-0.630211	-0.741721	-0.803778	-0.802107	-0.750008	-0.664749	-0.551722	-0.425795	
0.688652	0.842087	0.985103	1.09556	1.15874	1.17064	1.12615	1.03474	0.900915	0.75125	0.589817	0.405404	0.201661	-0.0086652	-0.207694	-0.390209	-0.54446	-0.665471	-0.745009	-0.776688	-0.751682	-0.677959	-0.5778	-0.461053	-0.334741	
0.691152	0.86033	1.01172	1.12102	1.18516	1.19605	1.15239	1.06095	0.924304	0.759115	0.587689	0.39998	0.189049	-0.0318638	-0.238156	-0.413807	-0.54961	-0.646204	-0.696124	-0.695513	-0.642806	-0.561967	-0.461002	-0.353707	-0.244865	
0.669597	0.844622	0.999879	1.11543	1.18163	1.19347	1.1483	1.05118	0.910621	0.740717	0.562442	0.379072	0.181173	-0.0329825	-0.23475	-0.393479	-0.510123	-0.580053	-0.601855	-0.573676	-0.501389	-0.417084	-0.334721	-0.25542	-0.174286	
0.628469	0.793732	0.947083	1.06399	1.13674	1.15095	1.09836	0.999301	0.858121	0.694281	0.530344	0.365155	0.190984	0.00813354	-0.165509	-0.313785	-0.418003	-0.466731	-0.46833	-0.425116	-0.348484	-0.271601	-0.214196	-0.17013	-0.126755	
