0.212103	0.314532	0.428221	0.5338	0.599372	0.610873	0.566346	0.472607	0.36016	0.250486	0.164023	0.116329	0.107672	0.138665	0.190161	0.234146	0.238794	0.174623	0.0369969	-0.149083	-0.349214	-0.537518	-0.685153	-0.796441	-0.865679	
0.174177	0.262588	0.362221	0.451517	0.510462	0.521271	0.479761	0.400561	0.302351	0.206189	0.136795	0.102287	0.109997	0.163688	0.239656	0.314213	0.349184	0.308232	0.194469	0.0205417	-0.18542	-0.386176	-0.558366	-0.70126	-0.799649	
0.141876	0.212117	0.295506	0.367541	0.416488	0.426145	0.390031	0.327228	0.245017	0.166373	0.112696	0.0874496	0.108992	0.174714	0.267682	0.367428	0.428842	0.420876	0.335302	0.179698	-0.013977	-0.215702	-0.408218	-0.571453	-0.693017	
0.121097	0.176964	0.240903	0.29619	0.331447	0.338196	0.313164	0.264668	0.202492	0.141618	0.0970152	0.0788249	0.104347	0.174678	0.279002	0.393435	0.472492	0.490035	0.42991	0.298402	0.126794	-0.0665797	-0.256936	-0.426006	-0.57342	
0.101058	0.152869	0.206556	0.253709	0.284085	0.289053	0.268839	0.226573	0.174773	0.12041	0.0793327	0.0671201	0.0914635	0.163033	0.271345	0.385985	0.475128	0.508905	0.47039	0.374486	0.232207	0.055691	-0.123718	-0.295551	-0.449832	
0.0971504	0.147661	0.193201	0.236021	0.259258	0.261814	0.248796	0.211344	0.166592	0.117335	0.0723442	0.0533426	0.0668968	0.126806	0.225091	0.336311	0.434598	0.487006	0.480883	0.419684	0.30745	0.161754	0.000411959	-0.163379	-0.31157	
0.0967063	0.148224	0.190256	0.222164	0.240546	0.242444	0.231611	0.20464	0.16612	0.117707	0.0697708	0.0386807	0.0382873	0.0850525	0.173093	0.279723	0.379105	0.444544	0.463084	0.435373	0.361379	0.249897	0.114395	-0.0297894	-0.168449	
0.0921981	0.138377	0.172674	0.198158	0.21056	0.211582	0.205225	0.183826	0.153484	0.111694	0.0649477	0.0340492	0.0298075	0.0668897	0.143374	0.238033	0.330091	0.397493	0.431336	0.432464	0.397108	0.324401	0.215425	0.0874553	-0.0485474	
0.0961801	0.12563	0.140965	0.149414	0.150162	0.148408	0.150994	0.145169	0.132702	0.109383	0.0761017	0.0509785	0.0460959	0.075179	0.136649	0.212342	0.288495	0.352841	0.397627	0.421734	0.415142	0.369323	0.287221	0.178718	0.0522361	
0.100469	0.110619	0.103128	0.0910787	0.0796464	0.0760922	0.0865548	0.0979613	0.109044	0.106868	0.0899389	0.0771998	0.0734603	0.0952601	0.145837	0.205865	0.267559	0.319099	0.35872	0.390373	0.400635	0.383221	0.330551	0.246787	0.139947	
0.0951995	0.0916293	0.0716244	0.0493549	0.0293143	0.0239357	0.0410851	0.0628697	0.0847609	0.0960523	0.0906302	0.0847679	0.0892515	0.114426	0.158216	0.206111	0.251102	0.289229	0.323571	0.356688	0.381349	0.386641	0.358957	0.298668	0.205208	
0.0890073	0.0788513	0.0516223	0.0200454	-0.00318499	-0.00838502	0.00961321	0.0387359	0.0696003	0.0876358	0.0892842	0.0893571	0.0935459	0.114005	0.1524	0.190291	0.22416	0.254314	0.287221	0.329813	0.369509	0.393347	0.385021	0.341754	0.261366	
0.0936394	0.0742616	0.0374871	-0.00233048	-0.0334398	-0.0400122	-0.016409	0.0211387	0.060898	0.0884211	0.0956092	0.0948765	0.0974804	0.110947	0.133956	0.158351	0.18233	0.208018	0.244319	0.29385	0.348072	0.39275	0.409297	0.392254	0.331048	
0.0953521	0.0706146	0.025911	-0.0235445	-0.0594393	-0.0668835	-0.0404781	0.0054926	0.0541359	0.088457	0.100017	0.100565	0.0990827	0.105079	0.122057	0.135615	0.145383	0.160472	0.191195	0.244691	0.311691	0.379214	0.426726	0.439989	0.404168	
0.0932983	0.0600331	0.00899096	-0.046042	-0.0859293	-0.0931442	-0.0647009	-0.0136913	0.0413136	0.0825358	0.10181	0.107553	0.1103	0.115029	0.119887	0.119855	0.116443	0.117789	0.140421	0.191564	0.2664	0.351786	0.42421	0.468383	0.461233	
0.0977803	0.0526757	-0.011341	-0.078026	-0.12534	-0.134429	-0.100531	-0.0385449	0.0286407	0.083036	0.112613	0.124322	0.12877	0.130029	0.129982	0.118326	0.0975934	0.0852098	0.0961063	0.139375	0.212095	0.302917	0.391288	0.459198	0.482626	
0.102872	0.0430698	-0.0337253	-0.112802	-0.166512	-0.175389	-0.138707	-0.0667668	0.0141416	0.0818287	0.126069	0.148683	0.158449	0.157916	0.145373	0.119697	0.0854891	0.0558179	0.0516496	0.0824111	0.146497	0.235797	0.332959	0.422702	0.476827	
0.109262	0.0392427	-0.04896	-0.136964	-0.19788	-0.208986	-0.166408	-0.0852719	0.00519538	0.0842975	0.136341	0.162729	0.174886	0.172814	0.157251	0.122739	0.0736725	0.0316754	0.013805	0.030049	0.0836851	0.168885	0.271311	0.375159	0.454566	
0.0992374	0.0287913	-0.0573694	-0.145591	-0.204472	-0.213877	-0.174435	-0.0945125	-0.00419783	0.0736369	0.128825	0.160226	0.176375	0.177245	0.159837	0.123198	0.071279	0.0195105	-0.00924963	-0.00413531	0.0377006	0.114317	0.21504	0.326178	0.419544	
0.0966399	0.0237162	-0.0652978	-0.154569	-0.21599	-0.226701	-0.184466	-0.101931	-0.0105346	0.0700866	0.126118	0.156742	0.17437	0.176006	0.159532	0.121323	0.0652116	0.0130052	-0.0185588	-0.0201908	0.0137869	0.079733	0.168561	0.269722	0.363676	
