0.017967	0.000873427	0.00263167	0.010394	0.0360248	0.0895234	0.157132	0.22468	0.262894	0.269836	0.242808	0.180069	0.0946273	0.00261426	-0.0848707	-0.14503	-0.165224	-0.149763	-0.103714	-0.03666	0.0475739	0.129962	0.192483	0.218868	0.197839	
0.000873427	-0.031078	-0.0425682	-0.0367757	-0.0156465	0.0286392	0.0924889	0.158021	0.201597	0.219832	0.212143	0.169218	0.108869	0.0416973	-0.0140579	-0.0431719	-0.0386036	-0.00211026	0.0598901	0.129801	0.197986	0.255932	0.286924	0.275287	0.21471	
0.00263167	-0.0425682	-0.0609416	-0.0568323	-0.0477854	-0.0186905	0.0389199	0.0984731	0.143365	0.167135	0.169986	0.140121	0.0983258	0.0545498	0.0277056	0.0223162	0.0520318	0.115847	0.201419	0.282769	0.350619	0.394979	0.400391	0.355996	0.265768	
0.010394	-0.0367757	-0.0568323	-0.0605379	-0.0599219	-0.0450589	0.00149628	0.0517251	0.0876268	0.100398	0.0968006	0.076551	0.0496099	0.0251261	0.014246	0.0315365	0.0882054	0.181617	0.291557	0.398778	0.482169	0.531295	0.529377	0.471324	0.354895	
0.0360248	-0.0156465	-0.0477854	-0.0599219	-0.071043	-0.0629081	-0.0280927	0.00516399	0.0194096	0.00984434	-0.00997847	-0.0339416	-0.0573558	-0.0708763	-0.0598513	-0.0156394	0.0678074	0.190092	0.333626	0.475562	0.587004	0.656848	0.665009	0.604999	0.472704	
0.0895234	0.0286392	-0.0186905	-0.0450589	-0.0629081	-0.0627894	-0.0488303	-0.0439799	-0.0604409	-0.0987679	-0.13818	-0.168213	-0.195389	-0.202337	-0.179976	-0.117034	-0.00367797	0.159031	0.343604	0.52324	0.669507	0.76028	0.778273	0.724143	0.597397	
0.157132	0.0924889	0.0389199	0.00149628	-0.0280927	-0.0488303	-0.0742324	-0.110212	-0.157476	-0.214864	-0.267964	-0.309768	-0.338623	-0.341732	-0.31329	-0.235122	-0.0913307	0.106953	0.332004	0.552199	0.730883	0.838079	0.867364	0.829564	0.718822	
0.22468	0.158021	0.0984731	0.0517251	0.00516399	-0.0439799	-0.110212	-0.182294	-0.261844	-0.338782	-0.40541	-0.448926	-0.471489	-0.468033	-0.428785	-0.332599	-0.165933	0.0595813	0.318221	0.565118	0.766358	0.895219	0.946943	0.930064	0.83928	
0.262894	0.201597	0.143365	0.0876268	0.0194096	-0.0604409	-0.157476	-0.261844	-0.361418	-0.450443	-0.518443	-0.564538	-0.578024	-0.565332	-0.509424	-0.395251	-0.202891	0.0467312	0.321957	0.576677	0.792992	0.943923	1.02017	1.02598	0.959867	
0.269836	0.219832	0.167135	0.100398	0.00984434	-0.0987679	-0.214864	-0.338782	-0.450443	-0.53627	-0.59642	-0.638355	-0.646932	-0.62448	-0.55072	-0.40988	-0.195694	0.0659305	0.346203	0.609499	0.835902	1.00048	1.08964	1.10907	1.06238	
0.242808	0.212143	0.169986	0.0968006	-0.00997847	-0.13818	-0.267964	-0.40541	-0.518443	-0.59642	-0.654522	-0.687499	-0.68292	-0.638131	-0.541833	-0.380703	-0.163703	0.103278	0.39361	0.670938	0.899837	1.06442	1.15097	1.17312	1.14111	
0.180069	0.169218	0.140121	0.076551	-0.0339416	-0.168213	-0.309768	-0.448926	-0.564538	-0.638355	-0.687499	-0.69987	-0.675886	-0.604925	-0.484652	-0.314786	-0.0901431	0.18863	0.487893	0.760117	0.978992	1.13279	1.21689	1.23879	1.20801	
0.0946273	0.108869	0.0983258	0.0496099	-0.0573558	-0.195389	-0.338623	-0.471489	-0.578024	-0.646932	-0.68292	-0.675886	-0.625098	-0.530737	-0.392315	-0.205597	0.0406299	0.325032	0.612434	0.867967	1.07032	1.20849	1.28189	1.29355	1.24464	
0.00261426	0.0416973	0.0545498	0.0251261	-0.0708763	-0.202337	-0.341732	-0.468033	-0.565332	-0.62448	-0.638131	-0.604925	-0.530737	-0.4184	-0.259207	-0.0504819	0.20615	0.482218	0.751283	0.987683	1.1679	1.27953	1.32563	1.31186	1.23866	
-0.0848707	-0.0140579	0.0277056	0.014246	-0.0598513	-0.179976	-0.31329	-0.428785	-0.509424	-0.55072	-0.541833	-0.484652	-0.392315	-0.259207	-0.0807135	0.141091	0.391175	0.649329	0.894796	1.10462	1.25361	1.32913	1.34109	1.29761	1.1963	
-0.14503	-0.0431719	0.0223162	0.0315365	-0.0156394	-0.117034	-0.235122	-0.332599	-0.395251	-0.40988	-0.380703	-0.314786	-0.205597	-0.0504819	0.141091	0.356699	0.590411	0.821062	1.03446	1.20363	1.31739	1.35873	1.3375	1.25811	1.1282	
-0.165224	-0.0386036	0.0520318	0.0882054	0.0678074	-0.00367797	-0.0913307	-0.165933	-0.202891	-0.195694	-0.163703	-0.0901431	0.0406299	0.20615	0.391175	0.590411	0.793318	0.98741	1.16063	1.29096	1.36508	1.37353	1.31559	1.20831	1.05845	
-0.149763	-0.00211026	0.115847	0.181617	0.190092	0.159031	0.106953	0.0595813	0.0467312	0.0659305	0.103278	0.18863	0.325032	0.482218	0.649329	0.821062	0.98741	1.14486	1.27557	1.36204	1.39611	1.37521	1.29557	1.17178	1.00699	
-0.103714	0.0598901	0.201419	0.291557	0.333626	0.343604	0.332004	0.318221	0.321957	0.346203	0.39361	0.487893	0.612434	0.751283	0.894796	1.03446	1.16063	1.27557	1.36405	1.41433	1.41791	1.37569	1.28633	1.15009	0.971933	
-0.03666	0.129801	0.282769	0.398778	0.475562	0.52324	0.552199	0.565118	0.576677	0.609499	0.670938	0.760117	0.867967	0.987683	1.10462	1.20363	1.29096	1.36204	1.41433	1.43768	1.42745	1.37322	1.27768	1.13141	0.950757	
