-0.0477764	-0.0910014	-0.129182	-0.160804	-0.179482	-0.182383	-0.170476	-0.143189	-0.106191	-0.0665626	-0.0168793	0.0377004	0.105732	0.186207	0.288971	0.408428	0.529406	0.630245	0.706798	0.772419	0.836947	0.880885	0.892799	0.851721	0.743445	
-0.0702737	-0.121623	-0.165904	-0.201979	-0.221388	-0.223471	-0.212176	-0.181931	-0.139633	-0.0922147	-0.0365222	0.0227357	0.0865243	0.160572	0.243827	0.340954	0.439573	0.517919	0.574565	0.61808	0.663463	0.699344	0.704762	0.659683	0.564159	
-0.103076	-0.158463	-0.213415	-0.259787	-0.287737	-0.293083	-0.273498	-0.233875	-0.180724	-0.125355	-0.0680945	-0.00609722	0.0560203	0.125161	0.196338	0.269095	0.341862	0.397705	0.43753	0.470991	0.499531	0.520776	0.519677	0.480193	0.398137	
-0.138655	-0.203981	-0.269846	-0.330793	-0.375739	-0.3846	-0.351619	-0.295306	-0.230088	-0.164554	-0.0962068	-0.0256949	0.0407722	0.106456	0.167729	0.216785	0.264497	0.298793	0.320673	0.342684	0.364535	0.378445	0.374184	0.33518	0.252147	
-0.159667	-0.253095	-0.339536	-0.416355	-0.466386	-0.474942	-0.440621	-0.372136	-0.288251	-0.197928	-0.10306	-0.0189344	0.0553764	0.122673	0.174307	0.205838	0.231128	0.246555	0.251736	0.262599	0.280502	0.290105	0.278571	0.234521	0.146151	
-0.157148	-0.279728	-0.389822	-0.484781	-0.539527	-0.548652	-0.512394	-0.430865	-0.324785	-0.207132	-0.0858892	0.0172634	0.105671	0.180603	0.227394	0.250116	0.25644	0.257886	0.251427	0.254235	0.264527	0.262007	0.237126	0.188732	0.110934	
-0.11736	-0.259504	-0.390644	-0.508058	-0.582838	-0.595588	-0.544849	-0.440372	-0.313744	-0.174049	-0.0357576	0.0894547	0.192622	0.276144	0.324173	0.341291	0.338746	0.337224	0.328852	0.327761	0.32989	0.314183	0.275332	0.217674	0.143993	
-0.0412309	-0.193717	-0.33897	-0.464832	-0.549982	-0.56599	-0.505543	-0.392261	-0.254166	-0.102188	0.0502979	0.194121	0.316093	0.409932	0.463119	0.47718	0.473356	0.470889	0.466289	0.460033	0.447195	0.421901	0.375688	0.310939	0.231212	
0.0671451	-0.0911432	-0.235329	-0.352502	-0.434771	-0.451293	-0.390925	-0.285779	-0.151659	0.0030887	0.166529	0.331566	0.475332	0.575636	0.625861	0.63711	0.635194	0.635524	0.638332	0.627033	0.603849	0.569462	0.514623	0.447584	0.362972	
0.200861	0.0505054	-0.0720194	-0.171626	-0.24602	-0.260927	-0.205192	-0.114456	-0.00168046	0.13778	0.302579	0.480037	0.640313	0.747892	0.796405	0.806789	0.803789	0.804028	0.810024	0.795333	0.76561	0.722376	0.662447	0.590825	0.5048	
