-0.538105	-0.574819	-0.539269	-0.434909	-0.283953	-0.119031	0.0271815	0.118108	0.130366	0.0700231	-0.0509811	-0.210923	-0.375775	-0.514431	-0.62767	-0.732135	-0.817122	-0.877021	-0.904345	-0.893365	-0.838487	-0.768335	-0.701483	-0.63954	-0.581452	
-0.574819	-0.60989	-0.565905	-0.460498	-0.313605	-0.143296	0.0209625	0.131843	0.171588	0.138416	0.0417837	-0.0935322	-0.242199	-0.377139	-0.496999	-0.60653	-0.702868	-0.781077	-0.831646	-0.843188	-0.807748	-0.746545	-0.676005	-0.603298	-0.536969	
-0.539269	-0.565905	-0.527502	-0.434943	-0.293972	-0.119377	0.0483626	0.169777	0.23011	0.222492	0.157586	0.0532671	-0.0768801	-0.211432	-0.333309	-0.443094	-0.548201	-0.645008	-0.718425	-0.755919	-0.745147	-0.697295	-0.624305	-0.547864	-0.481448	
-0.434909	-0.460498	-0.434943	-0.349449	-0.20881	-0.0431066	0.115308	0.237118	0.308568	0.32361	0.290312	0.216089	0.0990078	-0.0329713	-0.152771	-0.263231	-0.381311	-0.497565	-0.593555	-0.657341	-0.674882	-0.643377	-0.576546	-0.505427	-0.447772	
-0.283953	-0.313605	-0.293972	-0.20881	-0.0813018	0.0628719	0.202955	0.314425	0.388415	0.420854	0.416112	0.363614	0.260636	0.140068	0.0269919	-0.0882809	-0.222746	-0.357782	-0.473175	-0.560962	-0.60445	-0.594828	-0.545721	-0.49192	-0.446526	
-0.119031	-0.143296	-0.119377	-0.0431066	0.0628719	0.181375	0.295114	0.386306	0.453897	0.497609	0.507778	0.469626	0.387642	0.287853	0.181836	0.0578577	-0.0931641	-0.243534	-0.374972	-0.478973	-0.54457	-0.561794	-0.543663	-0.515521	-0.481919	
0.0271815	0.0209625	0.0483626	0.115308	0.202955	0.295114	0.377646	0.443154	0.500626	0.541315	0.552254	0.528477	0.476002	0.400356	0.300037	0.168338	0.00660047	-0.156003	-0.296683	-0.408992	-0.492012	-0.541302	-0.56261	-0.562516	-0.540024	
0.118108	0.131843	0.169777	0.237118	0.314425	0.386306	0.443154	0.490059	0.530931	0.556235	0.565531	0.562042	0.540667	0.486089	0.392269	0.261018	0.0939499	-0.0755903	-0.22049	-0.336005	-0.436341	-0.521015	-0.581489	-0.609458	-0.59805	
0.130366	0.171588	0.23011	0.308568	0.388415	0.453897	0.500626	0.530931	0.548457	0.558399	0.572247	0.58828	0.589092	0.550423	0.470348	0.346701	0.181997	0.0109937	-0.13394	-0.253832	-0.374514	-0.489943	-0.583047	-0.634292	-0.639639	
0.0700231	0.138416	0.222492	0.32361	0.420854	0.497609	0.541315	0.556235	0.558399	0.566326	0.588428	0.614483	0.626695	0.606486	0.545541	0.436931	0.282063	0.116733	-0.0281914	-0.159987	-0.300155	-0.438233	-0.550915	-0.62406	-0.650312	
-0.0509811	0.0417837	0.157586	0.290312	0.416112	0.507778	0.552254	0.565531	0.572247	0.588428	0.613419	0.63858	0.661104	0.660134	0.621039	0.531575	0.39489	0.24021	0.0892845	-0.057698	-0.214349	-0.361354	-0.485857	-0.576979	-0.628098	
-0.210923	-0.0935322	0.0532671	0.216089	0.363614	0.469626	0.528477	0.562042	0.58828	0.614483	0.63858	0.667198	0.70254	0.72165	0.704188	0.638697	0.526556	0.379955	0.221811	0.0598832	-0.102763	-0.25348	-0.384597	-0.492649	-0.567515	
-0.375775	-0.242199	-0.0768801	0.0990078	0.260636	0.387642	0.476002	0.540667	0.589092	0.626695	0.661104	0.70254	0.755197	0.793925	0.799697	0.761652	0.669931	0.531227	0.367836	0.202984	0.0385433	-0.114601	-0.25508	-0.377069	-0.475198	
-0.514431	-0.377139	-0.211432	-0.0329713	0.140068	0.287853	0.400356	0.486089	0.550423	0.606486	0.660134	0.72165	0.793925	0.855217	0.887482	0.870897	0.797528	0.669031	0.517279	0.35971	0.198275	0.0378941	-0.112763	-0.248525	-0.37009	
-0.62767	-0.496999	-0.333309	-0.152771	0.0269919	0.181836	0.300037	0.392269	0.470348	0.545541	0.621039	0.704188	0.799697	0.887482	0.939416	0.93941	0.882391	0.779676	0.652749	0.512732	0.35357	0.185478	0.0220158	-0.130687	-0.279789	
-0.732135	-0.60653	-0.443094	-0.263231	-0.0882809	0.0578577	0.168338	0.261018	0.346701	0.436931	0.531575	0.638697	0.761652	0.870897	0.93941	0.954449	0.928628	0.865272	0.776476	0.658574	0.507707	0.334773	0.15684	-0.0199631	-0.200226	
-0.817122	-0.702868	-0.548201	-0.381311	-0.222746	-0.0931641	0.00660047	0.0939499	0.181997	0.282063	0.39489	0.526556	0.669931	0.797528	0.882391	0.928628	0.947636	0.93678	0.891418	0.805015	0.672358	0.501298	0.30718	0.101483	-0.109105	
-0.877021	-0.781077	-0.645008	-0.497565	-0.357782	-0.243534	-0.156003	-0.0755903	0.0109937	0.116733	0.24021	0.379955	0.531227	0.669031	0.779676	0.865272	0.93678	0.978406	0.98161	0.935873	0.831978	0.668844	0.460776	0.23013	-0.00274245	
-0.904345	-0.831646	-0.718425	-0.593555	-0.473175	-0.374972	-0.296683	-0.22049	-0.13394	-0.0281914	0.0892845	0.221811	0.367836	0.517279	0.652749	0.776476	0.891418	0.98161	1.03431	1.03408	0.96364	0.813824	0.602473	0.36086	0.118577	
-0.893365	-0.843188	-0.755919	-0.657341	-0.560962	-0.478973	-0.408992	-0.336005	-0.253832	-0.159987	-0.057698	0.0598832	0.202984	0.35971	0.512732	0.658574	0.805015	0.935873	1.03408	1.07672	1.04059	0.91566	0.721247	0.491756	0.255582	
-0.838487	-0.807748	-0.745147	-0.674882	-0.60445	-0.54457	-0.492012	-0.436341	-0.374514	-0.300155	-0.214349	-0.102763	0.0385433	0.198275	0.35357	0.507707	0.672358	0.831978	0.96364	1.04059	1.04266	0.959465	0.80866	0.61583	0.404445	
-0.768335	-0.746545	-0.697295	-0.643377	-0.594828	-0.561794	-0.541302	-0.521015	-0.489943	-0.438233	-0.361354	-0.25348	-0.114601	0.0378941	0.185478	0.334773	0.501298	0.668844	0.813824	0.91566	0.959465	0.934571	0.847458	0.713125	0.546411	
-0.701483	-0.676005	-0.624305	-0.576546	-0.545721	-0.543663	-0.56261	-0.581489	-0.583047	-0.550915	-0.485857	-0.384597	-0.25508	-0.112763	0.0220158	0.15684	0.30718	0.460776	0.602473	0.721247	0.80866	0.847458	0.834749	0.773785	0.675281	
-0.63954	-0.603298	-0.547864	-0.505427	-0.49192	-0.515521	-0.562516	-0.609458	-0.634292	-0.62406	-0.576979	-0.492649	-0.377069	-0.248525	-0.130687	-0.0199631	0.101483	0.23013	0.36086	0.491756	0.61583	0.713125	0.773785	0.797942	0.788002	
-0.581452	-0.536969	-0.481448	-0.447772	-0.446526	-0.481919	-0.540024	-0.59805	-0.639639	-0.650312	-0.628098	-0.567515	-0.475198	-0.37009	-0.279789	-0.200226	-0.109105	-0.00274245	0.118577	0.255582	0.404445	0.546411	0.675281	0.788002	0.880759	
