-0.559317	-0.516796	-0.481677	-0.460589	-0.445584	-0.442222	-0.45431	-0.471783	-0.501521	-0.542346	-0.584798	-0.620754	-0.63246	-0.628777	-0.616814	-0.586671	-0.546173	-0.497179	-0.428756	-0.328746	-0.182571	-0.00550849	0.172502	0.335466	0.47801	
-0.567466	-0.523067	-0.480535	-0.446058	-0.418176	-0.412146	-0.43379	-0.465952	-0.505432	-0.550119	-0.591965	-0.62404	-0.6333	-0.624109	-0.59833	-0.546061	-0.479797	-0.408357	-0.322277	-0.210468	-0.065313	0.105421	0.274186	0.417352	0.53854	
-0.513912	-0.471988	-0.427889	-0.380369	-0.340414	-0.331709	-0.361663	-0.409838	-0.454305	-0.497527	-0.536273	-0.560579	-0.568056	-0.558878	-0.522714	-0.459058	-0.366326	-0.264785	-0.161909	-0.0449834	0.0947485	0.24565	0.401517	0.532313	0.636888	
-0.421529	-0.382542	-0.339561	-0.283084	-0.237136	-0.228822	-0.261047	-0.318642	-0.366598	-0.405604	-0.444955	-0.467318	-0.468557	-0.448619	-0.400796	-0.325292	-0.218414	-0.0942699	0.0270331	0.151478	0.279944	0.409511	0.542049	0.659289	0.751708	
-0.316979	-0.28178	-0.244934	-0.194093	-0.144327	-0.133694	-0.171656	-0.226158	-0.268112	-0.302799	-0.335919	-0.353802	-0.345341	-0.31407	-0.260345	-0.178874	-0.0627706	0.0785062	0.226954	0.359872	0.477617	0.584322	0.682751	0.773612	0.851437	
-0.201811	-0.181189	-0.161726	-0.132461	-0.0968237	-0.0886059	-0.117583	-0.151196	-0.173876	-0.193127	-0.21762	-0.234855	-0.217893	-0.16966	-0.107055	-0.0204968	0.0996236	0.251418	0.409932	0.544565	0.647859	0.730469	0.799001	0.857117	0.912668	
-0.11239	-0.111007	-0.117397	-0.113526	-0.0965079	-0.0920065	-0.107253	-0.118342	-0.113918	-0.109583	-0.120152	-0.12187	-0.0855636	-0.0226483	0.0512782	0.14155	0.257384	0.400665	0.547035	0.672103	0.758713	0.815069	0.860941	0.896355	0.932473	
-0.0561505	-0.0785168	-0.111155	-0.135427	-0.139003	-0.138416	-0.138478	-0.123454	-0.0906772	-0.0636949	-0.0487798	-0.0233357	0.034007	0.116993	0.204776	0.288754	0.393529	0.517551	0.633315	0.732901	0.799667	0.839239	0.87134	0.896104	0.923069	
-0.0253205	-0.0747791	-0.131639	-0.180033	-0.201801	-0.204221	-0.192656	-0.153161	-0.0975392	-0.0437839	0.00367887	0.0596891	0.139481	0.235631	0.326428	0.411133	0.50209	0.596747	0.681533	0.750242	0.800323	0.832709	0.853692	0.873678	0.899592	
-0.0209746	-0.0954367	-0.168002	-0.232458	-0.267627	-0.272955	-0.250727	-0.195237	-0.124915	-0.0512015	0.0261129	0.110886	0.213854	0.318281	0.410409	0.495799	0.570947	0.64027	0.698247	0.738394	0.770986	0.797381	0.812704	0.837653	0.867541	
