0.500792	0.462618	0.443669	0.440538	0.454343	0.487046	0.528821	0.588482	0.66669	0.757712	0.817899	0.83685	0.810127	0.734274	0.628083	0.507976	0.373094	0.240391	0.138338	0.0702756	0.0533608	0.0706513	0.0935412	0.112536	0.123632	
0.498502	0.457002	0.428756	0.410593	0.419259	0.446124	0.481931	0.531355	0.601829	0.679595	0.730578	0.736381	0.699866	0.627193	0.515952	0.390059	0.254003	0.119959	0.0115851	-0.0619486	-0.088411	-0.0786086	-0.0445732	-0.00178612	0.0431998	
0.504684	0.459415	0.420396	0.386841	0.374954	0.390116	0.422051	0.469501	0.531088	0.594387	0.638578	0.640413	0.600359	0.526739	0.420302	0.28394	0.143923	0.00946617	-0.108254	-0.186227	-0.222067	-0.214876	-0.168654	-0.0981307	-0.0188069	
0.522047	0.46532	0.405051	0.359865	0.337282	0.343117	0.366053	0.41274	0.476653	0.533383	0.566899	0.566192	0.527199	0.449255	0.340515	0.196876	0.0462859	-0.0945113	-0.216371	-0.307262	-0.351806	-0.34117	-0.283085	-0.181756	-0.0634802	
0.534366	0.47065	0.395692	0.334078	0.305865	0.312082	0.334346	0.378588	0.436184	0.487873	0.514717	0.516706	0.47905	0.398132	0.279275	0.125472	-0.0321656	-0.181767	-0.312384	-0.413915	-0.466139	-0.455627	-0.37968	-0.251912	-0.0990959	
0.536289	0.471644	0.39992	0.329642	0.29248	0.297915	0.32411	0.361113	0.40779	0.453714	0.478417	0.478138	0.444484	0.359144	0.230872	0.0695078	-0.101026	-0.256031	-0.395155	-0.500791	-0.555656	-0.541969	-0.446386	-0.299864	-0.118767	
0.542287	0.481033	0.41799	0.356611	0.316584	0.3098	0.333984	0.366118	0.398498	0.431255	0.453975	0.45149	0.414837	0.324046	0.183144	0.010694	-0.165556	-0.325064	-0.46769	-0.574275	-0.624448	-0.598279	-0.488995	-0.319389	-0.118178	
0.542474	0.506311	0.455936	0.407161	0.376124	0.366738	0.377201	0.397453	0.413367	0.431633	0.450303	0.439834	0.389196	0.285015	0.133389	-0.0477363	-0.227052	-0.393227	-0.535277	-0.635833	-0.680636	-0.639275	-0.516469	-0.330716	-0.112519	
0.517253	0.520085	0.500106	0.466801	0.446182	0.442339	0.440469	0.441828	0.444802	0.447729	0.457959	0.445005	0.382393	0.266825	0.102929	-0.0911399	-0.280257	-0.450785	-0.593855	-0.693475	-0.730208	-0.679984	-0.546845	-0.348138	-0.11242	
0.465825	0.508166	0.530677	0.524255	0.512575	0.511184	0.505693	0.490587	0.480984	0.481025	0.483141	0.464468	0.393736	0.262831	0.0877155	-0.117912	-0.322018	-0.505168	-0.655123	-0.746665	-0.772481	-0.711048	-0.560907	-0.351922	-0.102187	
