0.160922	0.265689	0.375451	0.471263	0.531809	0.542576	0.500667	0.416614	0.310049	0.201001	0.10857	0.0440424	0.0224955	0.0578756	0.161092	0.31553	0.482532	0.637054	0.778239	0.867422	0.881628	0.835125	0.746486	0.61537	0.444545	
0.220273	0.302321	0.389519	0.464619	0.513005	0.521419	0.488143	0.421429	0.337824	0.251466	0.178627	0.12409	0.104388	0.134363	0.22182	0.349097	0.484966	0.611501	0.718222	0.773781	0.763217	0.694964	0.584111	0.438914	0.26136	
0.279606	0.353006	0.426634	0.485423	0.518439	0.523708	0.502069	0.452564	0.383487	0.307763	0.239488	0.185413	0.168316	0.192871	0.256178	0.349918	0.450875	0.547425	0.624795	0.658788	0.632358	0.554784	0.430885	0.284864	0.119006	
0.327754	0.4033	0.473958	0.519591	0.543432	0.54761	0.53085	0.496223	0.432234	0.358151	0.283494	0.229771	0.20637	0.22392	0.265167	0.32217	0.38777	0.452658	0.506295	0.528112	0.501673	0.416073	0.293327	0.15614	0.00754254	
0.352902	0.431608	0.501117	0.547692	0.568529	0.571747	0.558843	0.523215	0.461147	0.384715	0.309001	0.255422	0.229463	0.234233	0.257591	0.28581	0.315381	0.349811	0.380668	0.394443	0.365388	0.280131	0.166987	0.0453234	-0.0811694	
0.355535	0.430741	0.499568	0.547114	0.568366	0.571187	0.558704	0.521503	0.459992	0.385143	0.315757	0.269523	0.243023	0.238147	0.246086	0.249845	0.249634	0.254316	0.264497	0.264674	0.233015	0.158187	0.0645563	-0.0326903	-0.126227	
0.349969	0.414715	0.474875	0.516087	0.533622	0.536288	0.525573	0.494252	0.440597	0.374414	0.319385	0.283484	0.258276	0.24381	0.233541	0.211792	0.190715	0.177666	0.170641	0.161634	0.128628	0.0639767	-0.0129941	-0.0814603	-0.141129	
0.356477	0.407597	0.451116	0.479192	0.487426	0.487702	0.485002	0.464628	0.427041	0.376275	0.330212	0.29521	0.266715	0.238578	0.211125	0.17619	0.145742	0.122207	0.104356	0.0825569	0.046453	-0.0127866	-0.0805873	-0.132423	-0.164454	
0.348159	0.387528	0.420049	0.441644	0.450156	0.451106	0.446442	0.430442	0.401797	0.363159	0.327641	0.293325	0.263026	0.228878	0.193348	0.155592	0.124342	0.0906916	0.0574953	0.0239802	-0.0187037	-0.0756784	-0.137278	-0.177424	-0.19431	
0.330514	0.355696	0.378723	0.400075	0.412129	0.414498	0.406374	0.387866	0.364631	0.341157	0.314374	0.285176	0.253938	0.212845	0.174439	0.142535	0.108001	0.0674867	0.0250872	-0.0187304	-0.0663389	-0.119954	-0.173613	-0.208937	-0.220134	
0.317461	0.331805	0.34992	0.371354	0.389305	0.39398	0.378851	0.358755	0.337407	0.323859	0.308446	0.285838	0.249412	0.201377	0.159363	0.12471	0.0876774	0.0399851	-0.0063359	-0.0560152	-0.109258	-0.162552	-0.20306	-0.235305	-0.245604	
0.321221	0.338094	0.363687	0.399204	0.425625	0.431054	0.41143	0.37785	0.346066	0.327772	0.31187	0.28934	0.252397	0.202181	0.161472	0.124032	0.0759841	0.0159699	-0.0400089	-0.102621	-0.159594	-0.208238	-0.237548	-0.263504	-0.273621	
