0.690192	0.655847	0.631818	0.606934	0.584754	0.582345	0.596111	0.622436	0.645535	0.674902	0.71765	0.767099	0.804131	0.826068	0.83792	0.843091	0.842099	0.82259	0.795492	0.762515	0.725682	0.677935	0.625275	0.557022	0.479685	
0.79577	0.75482	0.720103	0.684346	0.656498	0.653514	0.67032	0.706307	0.740513	0.778127	0.822567	0.865681	0.892519	0.90117	0.894261	0.876337	0.844761	0.793134	0.739608	0.68535	0.624431	0.561843	0.504638	0.441432	0.373128	
0.864095	0.819337	0.77391	0.728584	0.696478	0.690845	0.713288	0.755012	0.801586	0.846364	0.888697	0.913737	0.919015	0.908703	0.876797	0.834374	0.784756	0.720508	0.649372	0.575745	0.495063	0.424465	0.366714	0.316812	0.25871	
0.865026	0.825537	0.783272	0.741199	0.712231	0.709189	0.726533	0.766042	0.808765	0.850254	0.882403	0.887073	0.865927	0.823201	0.765115	0.70629	0.652804	0.586679	0.513243	0.431143	0.343021	0.268504	0.219043	0.179469	0.131472	
0.786269	0.768299	0.742353	0.716645	0.704176	0.70243	0.70955	0.731401	0.758688	0.780511	0.787636	0.766881	0.719146	0.656128	0.582077	0.510655	0.448591	0.383723	0.317085	0.243404	0.167291	0.103059	0.0580275	0.0288264	-0.000678987	
0.636448	0.654304	0.661325	0.661751	0.664542	0.66538	0.662697	0.661684	0.658415	0.645562	0.617198	0.564485	0.494784	0.419162	0.336083	0.249279	0.176242	0.119931	0.0689747	0.0117577	-0.0462304	-0.0890256	-0.113537	-0.123872	-0.133773	
0.43996	0.497707	0.538569	0.567838	0.587772	0.593003	0.576504	0.551529	0.515899	0.465555	0.39598	0.311691	0.223349	0.130387	0.0327251	-0.0623333	-0.13258	-0.176947	-0.212593	-0.251205	-0.285898	-0.30225	-0.29341	-0.273354	-0.253217	
0.21383	0.304868	0.375254	0.428917	0.463704	0.469951	0.445337	0.398771	0.33579	0.253004	0.148546	0.0334911	-0.0791948	-0.183322	-0.28287	-0.374276	-0.444543	-0.480273	-0.497978	-0.513221	-0.517881	-0.4973	-0.454705	-0.409699	-0.352828	
-0.0344781	0.0871808	0.183334	0.254488	0.297155	0.303364	0.27633	0.214227	0.128945	0.0170208	-0.117047	-0.254671	-0.376919	-0.476803	-0.573095	-0.65981	-0.727209	-0.753326	-0.751521	-0.736739	-0.70635	-0.652719	-0.580532	-0.501419	-0.398392	
-0.279745	-0.142318	-0.0278089	0.0602654	0.113593	0.123102	0.0862769	0.0107282	-0.0933687	-0.222374	-0.370547	-0.51548	-0.631172	-0.723621	-0.80575	-0.882613	-0.938715	-0.96	-0.943428	-0.897772	-0.834682	-0.746009	-0.644331	-0.530627	-0.396464	
-0.488369	-0.345266	-0.216665	-0.114813	-0.0518797	-0.0411211	-0.0841921	-0.172278	-0.291275	-0.430127	-0.577219	-0.716059	-0.826722	-0.906164	-0.967997	-1.02347	-1.06492	-1.07757	-1.04757	-0.981021	-0.885623	-0.764049	-0.635173	-0.50353	-0.355591	
-0.627291	-0.489203	-0.359499	-0.254745	-0.187806	-0.176162	-0.222278	-0.314159	-0.435544	-0.5719	-0.710048	-0.839442	-0.940429	-1.00367	-1.042	-1.07331	-1.09166	-1.0913	-1.05295	-0.969212	-0.849871	-0.710942	-0.568984	-0.425297	-0.276006	
-0.688259	-0.566449	-0.4484	-0.350285	-0.284464	-0.271431	-0.319169	-0.406127	-0.517803	-0.639916	-0.759928	-0.873009	-0.962284	-1.01397	-1.03128	-1.03707	-1.02839	-1.00967	-0.962477	-0.868084	-0.737673	-0.592895	-0.449946	-0.307151	-0.166938	
-0.687094	-0.59224	-0.494484	-0.412468	-0.356714	-0.345222	-0.386354	-0.458815	-0.552203	-0.650637	-0.739402	-0.823312	-0.898214	-0.940255	-0.942871	-0.927744	-0.898642	-0.859048	-0.796327	-0.693665	-0.564084	-0.42962	-0.292514	-0.158651	-0.0348794	
-0.640473	-0.586427	-0.525906	-0.470274	-0.42937	-0.420833	-0.451617	-0.50299	-0.562101	-0.620242	-0.669155	-0.72043	-0.772009	-0.795947	-0.789359	-0.762992	-0.718012	-0.656936	-0.582352	-0.478728	-0.354685	-0.23559	-0.112769	0.00719173	0.116055	
-0.572963	-0.564169	-0.549201	-0.532633	-0.51534	-0.511678	-0.52452	-0.54339	-0.558366	-0.570603	-0.575423	-0.585536	-0.607011	-0.615263	-0.600354	-0.562076	-0.50628	-0.435899	-0.354727	-0.252072	-0.143016	-0.0387574	0.0701268	0.176857	0.267542	
-0.492985	-0.530897	-0.56381	-0.588656	-0.601965	-0.602893	-0.595883	-0.574882	-0.544507	-0.509052	-0.472215	-0.447981	-0.438989	-0.42667	-0.401836	-0.362607	-0.30758	-0.232903	-0.14503	-0.0476072	0.0459017	0.133965	0.22944	0.326304	0.41201	
-0.414826	-0.491741	-0.569137	-0.634372	-0.672798	-0.680587	-0.652724	-0.59825	-0.522839	-0.444576	-0.373987	-0.322052	-0.285663	-0.253225	-0.2232	-0.183526	-0.130415	-0.0589847	0.0247224	0.113463	0.194423	0.272318	0.359033	0.45192	0.538007	
-0.345272	-0.447684	-0.556125	-0.650926	-0.708801	-0.719305	-0.678626	-0.597531	-0.491182	-0.384472	-0.292312	-0.218638	-0.157622	-0.109143	-0.0738885	-0.0366916	0.0109991	0.0752009	0.153801	0.232365	0.30037	0.375572	0.462457	0.556156	0.643866	
-0.282552	-0.398648	-0.518173	-0.621296	-0.685541	-0.697536	-0.652882	-0.562686	-0.446599	-0.327414	-0.222164	-0.135866	-0.0595787	0.000974179	0.0419346	0.0740722	0.112525	0.165072	0.231158	0.30045	0.368727	0.45177	0.546895	0.644525	0.730099	
-0.220276	-0.330811	-0.445015	-0.541756	-0.597698	-0.608047	-0.568818	-0.487895	-0.377192	-0.262748	-0.160673	-0.0718	0.0142019	0.0838139	0.123935	0.147187	0.173993	0.214312	0.264949	0.325571	0.40002	0.498848	0.60804	0.706213	0.782871	
-0.156289	-0.247859	-0.341754	-0.419756	-0.462111	-0.470202	-0.440711	-0.376541	-0.285484	-0.192075	-0.104827	-0.019116	0.0669298	0.137463	0.174411	0.189962	0.20587	0.235525	0.277319	0.336186	0.418784	0.526666	0.642769	0.741616	0.809386	
