0.210874	0.256694	0.290563	0.311102	0.319658	0.321944	0.315825	0.300498	0.271401	0.229866	0.18223	0.140128	0.107002	0.0782132	0.0583829	0.053523	0.084202	0.144688	0.226898	0.319872	0.409785	0.474288	0.501954	0.491695	0.448109	
0.165866	0.199059	0.212795	0.214254	0.214131	0.215168	0.213742	0.214289	0.206672	0.180816	0.141562	0.107388	0.0849167	0.0685543	0.0648342	0.080778	0.1283	0.194245	0.2721	0.357228	0.435414	0.486663	0.500442	0.47794	0.426851	
0.156146	0.172757	0.167379	0.150033	0.137718	0.135524	0.144517	0.160355	0.173012	0.165188	0.139661	0.111718	0.0920344	0.0858386	0.0925548	0.121992	0.168872	0.229009	0.2976	0.371538	0.431606	0.463239	0.467025	0.437671	0.390823	
0.159042	0.150602	0.125439	0.0961829	0.0768653	0.0743367	0.0864519	0.113391	0.142094	0.158505	0.154854	0.141065	0.133927	0.141544	0.156688	0.18355	0.222848	0.268081	0.314521	0.363585	0.401624	0.414745	0.404466	0.368424	0.324728	
0.160586	0.125487	0.0801924	0.0434869	0.0283108	0.0275218	0.0348012	0.0636592	0.107414	0.148477	0.174538	0.191719	0.206375	0.223277	0.241801	0.260901	0.282473	0.301333	0.31958	0.334075	0.336201	0.327941	0.305491	0.264642	0.221642	
0.166892	0.101092	0.0385114	-0.00187092	-0.0158892	-0.01781	-0.0101854	0.0187018	0.074785	0.141483	0.201331	0.249565	0.286276	0.314917	0.327277	0.329645	0.328022	0.31892	0.297902	0.26784	0.232766	0.198509	0.168367	0.129812	0.0979692	
0.167385	0.0748837	-0.00611803	-0.0595223	-0.0838341	-0.0872555	-0.0725204	-0.0318232	0.0399156	0.13013	0.222446	0.303757	0.364772	0.403499	0.41316	0.392796	0.359329	0.31129	0.247725	0.178711	0.10986	0.0522979	0.00914653	-0.0283193	-0.0518276	
0.15979	0.0431257	-0.0580596	-0.126062	-0.157997	-0.161464	-0.143561	-0.0896735	-0.000134797	0.112113	0.231521	0.341329	0.419491	0.458997	0.459386	0.41699	0.352439	0.26667	0.161539	0.0580672	-0.0307811	-0.102649	-0.155355	-0.193833	-0.20905	
0.132229	-0.00238855	-0.117742	-0.197756	-0.238415	-0.245926	-0.217616	-0.154682	-0.0515224	0.0766916	0.21694	0.344102	0.428365	0.46468	0.450567	0.392599	0.304162	0.190461	0.052808	-0.0782856	-0.187711	-0.27198	-0.326412	-0.353935	-0.353821	
0.0754818	-0.0610176	-0.180265	-0.271561	-0.329095	-0.339603	-0.299711	-0.220094	-0.111075	0.0196741	0.160928	0.290554	0.378432	0.416354	0.398494	0.330451	0.219548	0.081915	-0.072316	-0.215263	-0.332983	-0.426951	-0.484517	-0.505088	-0.483368	
-0.00121682	-0.132501	-0.251346	-0.346792	-0.410047	-0.420008	-0.377281	-0.291933	-0.182777	-0.0546895	0.0789217	0.201185	0.287614	0.320885	0.300682	0.229335	0.10995	-0.0420852	-0.200636	-0.344123	-0.463943	-0.558654	-0.617057	-0.631181	-0.590424	
-0.072958	-0.197425	-0.312411	-0.40768	-0.469204	-0.479936	-0.437504	-0.35335	-0.245506	-0.122889	-0.00026318	0.107682	0.181	0.203783	0.173153	0.09813	-0.0187388	-0.170399	-0.322556	-0.458313	-0.574799	-0.66788	-0.720904	-0.719274	-0.659998	
-0.114953	-0.224446	-0.331274	-0.43106	-0.500407	-0.512221	-0.464599	-0.373016	-0.267778	-0.158367	-0.0510518	0.0365077	0.0903155	0.100301	0.0594951	-0.0298927	-0.149889	-0.289514	-0.428759	-0.556891	-0.662765	-0.738954	-0.775403	-0.752755	-0.672504	
-0.0999943	-0.189779	-0.292533	-0.387853	-0.446542	-0.456647	-0.416424	-0.333061	-0.230145	-0.135047	-0.0518893	0.0126123	0.0458949	0.0338274	-0.0257684	-0.123822	-0.250317	-0.389889	-0.51909	-0.631246	-0.715775	-0.762566	-0.769423	-0.726344	-0.633723	
-0.0241405	-0.096538	-0.174938	-0.243001	-0.287426	-0.295635	-0.264981	-0.203772	-0.127486	-0.0514791	0.0091956	0.0484719	0.0606222	0.0245585	-0.0574763	-0.171154	-0.30119	-0.439447	-0.56625	-0.668046	-0.732009	-0.745467	-0.718666	-0.652658	-0.552571	
0.112586	0.0741642	0.029556	-0.0106828	-0.0359912	-0.0418012	-0.0214992	0.010823	0.0566022	0.0992205	0.127898	0.138662	0.128041	0.0789395	-0.022187	-0.148869	-0.283285	-0.417235	-0.550762	-0.651005	-0.697072	-0.686616	-0.632715	-0.547544	-0.442485	
0.31323	0.311223	0.301272	0.289556	0.288722	0.289656	0.28821	0.295419	0.308655	0.313381	0.30889	0.291748	0.248388	0.177274	0.0697444	-0.0597203	-0.196963	-0.330488	-0.465806	-0.571546	-0.612362	-0.590775	-0.517788	-0.423116	-0.309976	
0.56652	0.593918	0.612276	0.627913	0.648283	0.653759	0.635825	0.61833	0.602477	0.578322	0.544053	0.493745	0.422807	0.327956	0.208844	0.0753201	-0.0630208	-0.203088	-0.338922	-0.443727	-0.492766	-0.471417	-0.387734	-0.27971	-0.156523	
0.847173	0.895736	0.937745	0.975597	1.00322	1.00807	0.988259	0.953408	0.913167	0.868533	0.807588	0.726634	0.636212	0.523429	0.386011	0.242938	0.0976243	-0.0584896	-0.202558	-0.308525	-0.35728	-0.333386	-0.249408	-0.129525	0.00100841	
1.12149	1.18224	1.23945	1.28976	1.3207	1.32485	1.3064	1.26029	1.20512	1.14749	1.07436	0.9757	0.864146	0.735095	0.58333	0.423553	0.254427	0.0841365	-0.0653758	-0.174238	-0.224111	-0.198095	-0.118408	0.00200783	0.13739	
1.36225	1.429	1.48272	1.52726	1.56258	1.56753	1.54457	1.50023	1.45308	1.39061	1.31243	1.2088	1.0828	0.943572	0.779152	0.599258	0.403228	0.221974	0.0690573	-0.0401834	-0.0963465	-0.0850284	-0.0111874	0.0964626	0.227503	
1.54678	1.61251	1.66067	1.68547	1.70544	1.70919	1.69453	1.67135	1.63582	1.57449	1.50092	1.4064	1.27758	1.12798	0.955524	0.759449	0.549892	0.354526	0.189796	0.0758375	0.00873573	-0.00102401	0.0556856	0.151511	0.273067	
1.6804	1.72876	1.75793	1.76975	1.77585	1.77874	1.77283	1.7636	1.7428	1.70212	1.64108	1.55348	1.43553	1.28796	1.11053	0.903312	0.682915	0.468015	0.282643	0.153248	0.0716032	0.0421911	0.0725399	0.154607	0.263602	
1.75085	1.77836	1.79137	1.79282	1.78104	1.77804	1.78798	1.79451	1.78469	1.76442	1.72213	1.65482	1.55918	1.42414	1.24384	1.0254	0.788049	0.553729	0.348582	0.186672	0.0821905	0.0338735	0.043287	0.106417	0.200734	
1.76662	1.77089	1.76055	1.74189	1.71922	1.71241	1.73246	1.75464	1.7676	1.76992	1.75595	1.71948	1.65071	1.53116	1.35669	1.13629	0.881847	0.623336	0.387119	0.195602	0.0635263	-0.0103627	-0.0242398	0.018451	0.0947927	
