0.114184	-0.110749	-0.298273	-0.442515	-0.544978	-0.606236	-0.620162	-0.582299	-0.506009	-0.406224	-0.301864	-0.216591	-0.16125	-0.117913	-0.0676488	-0.0031913	0.0889299	0.206129	0.327633	0.415643	0.441296	0.387731	0.265439	0.10048	-0.0876016	
-0.00806503	-0.23957	-0.434782	-0.582666	-0.677873	-0.730175	-0.741145	-0.702698	-0.624544	-0.515268	-0.398469	-0.296324	-0.212489	-0.13829	-0.0665748	0.00216405	0.0880721	0.193562	0.294615	0.358976	0.359515	0.292073	0.163996	-7.26009e-05	-0.190176	
-0.0800512	-0.306251	-0.507426	-0.66577	-0.769695	-0.818934	-0.825957	-0.790895	-0.716518	-0.606329	-0.480972	-0.369079	-0.269534	-0.170611	-0.0784789	-0.00222009	0.0704188	0.149267	0.217065	0.24758	0.219786	0.133627	0.00436085	-0.151313	-0.33	
-0.0952931	-0.312946	-0.512333	-0.680464	-0.80115	-0.864677	-0.874599	-0.839709	-0.770133	-0.661457	-0.532483	-0.411691	-0.301492	-0.190804	-0.084411	-0.00286195	0.0572408	0.100172	0.12299	0.113504	0.0555745	-0.0473365	-0.180051	-0.324299	-0.48651	
-0.0490874	-0.267759	-0.467284	-0.636895	-0.770365	-0.853311	-0.88052	-0.850859	-0.779169	-0.671028	-0.538259	-0.410314	-0.289614	-0.173885	-0.067854	0.0137125	0.0590978	0.0679286	0.0404272	-0.0118947	-0.0979197	-0.214656	-0.350358	-0.488119	-0.631863	
0.0523117	-0.169381	-0.379469	-0.554509	-0.690661	-0.78548	-0.831414	-0.817256	-0.745192	-0.628658	-0.491038	-0.354337	-0.225523	-0.108506	-0.0141692	0.0519198	0.0789062	0.0543996	-0.0169941	-0.112	-0.222702	-0.350235	-0.48876	-0.624451	-0.753455	
0.205421	-0.0160946	-0.235334	-0.424708	-0.569329	-0.667393	-0.726017	-0.731012	-0.669053	-0.547393	-0.398409	-0.254232	-0.117438	-0.00419308	0.0723889	0.111187	0.109482	0.0557421	-0.0501438	-0.176364	-0.308187	-0.44252	-0.582957	-0.718242	-0.834738	
0.39756	0.177997	-0.0462321	-0.246337	-0.405091	-0.510351	-0.570254	-0.58751	-0.53903	-0.421534	-0.264523	-0.108318	0.0309266	0.137709	0.189654	0.194922	0.154767	0.0696196	-0.0595083	-0.204928	-0.349237	-0.489741	-0.630196	-0.764185	-0.868253	
0.614156	0.401249	0.17395	-0.0328278	-0.202655	-0.320116	-0.383363	-0.39977	-0.359506	-0.250609	-0.0934312	0.0729544	0.216687	0.310672	0.33869	0.307115	0.22748	0.107664	-0.0377573	-0.190163	-0.337742	-0.481104	-0.620503	-0.749433	-0.838501	
0.813756	0.619448	0.398209	0.191438	0.0198249	-0.104137	-0.170739	-0.182849	-0.136527	-0.0347202	0.115996	0.28426	0.428437	0.508428	0.50883	0.445056	0.326694	0.174883	0.0133421	-0.138236	-0.281201	-0.42121	-0.556412	-0.674802	-0.745679	
