-0.495768	-0.536747	-0.582931	-0.625372	-0.663996	-0.67342	-0.64149	-0.601069	-0.554036	-0.513514	-0.463194	-0.397699	-0.327896	-0.246542	-0.161407	-0.0739228	0.00697176	0.0700782	0.095242	0.0793848	0.0271464	-0.0460426	-0.117186	-0.18766	-0.264675	
-0.475023	-0.553579	-0.628046	-0.700227	-0.757464	-0.768268	-0.726664	-0.657242	-0.582926	-0.508575	-0.420691	-0.327224	-0.228016	-0.132862	-0.0363856	0.0568384	0.124193	0.16672	0.165829	0.128028	0.0599142	-0.0268487	-0.10868	-0.182738	-0.258086	
-0.468031	-0.586665	-0.686837	-0.78336	-0.852044	-0.863853	-0.8166	-0.7265	-0.628086	-0.518061	-0.390851	-0.26148	-0.136741	-0.0252554	0.0821591	0.173896	0.228547	0.241313	0.214673	0.158801	0.0830318	-0.00298833	-0.0839206	-0.154209	-0.221484	
-0.460334	-0.609248	-0.731964	-0.837541	-0.908542	-0.921933	-0.87162	-0.776231	-0.661482	-0.522574	-0.361983	-0.200419	-0.0572924	0.0647432	0.176075	0.263547	0.303965	0.2924	0.2404	0.168256	0.0879522	0.00818325	-0.0606129	-0.12272	-0.175941	
-0.433553	-0.600821	-0.735666	-0.836998	-0.90343	-0.916179	-0.868341	-0.780049	-0.658939	-0.50373	-0.322099	-0.140589	0.00859626	0.128028	0.229199	0.302842	0.328564	0.301835	0.235654	0.152648	0.0707581	0.00132276	-0.0541018	-0.10424	-0.145224	
-0.387541	-0.558466	-0.687464	-0.777627	-0.831906	-0.840553	-0.804294	-0.728227	-0.614704	-0.460966	-0.271998	-0.0888944	0.0587376	0.168811	0.248448	0.301903	0.310895	0.27383	0.200045	0.107389	0.0207973	-0.0419047	-0.0815594	-0.112541	-0.135495	
-0.321055	-0.480624	-0.604687	-0.681091	-0.724848	-0.732984	-0.701707	-0.640994	-0.534713	-0.389265	-0.21055	-0.0338558	0.102102	0.197339	0.251061	0.274739	0.265096	0.220697	0.143368	0.0459161	-0.0468791	-0.111051	-0.139333	-0.155895	-0.159359	
-0.236895	-0.377957	-0.491203	-0.559382	-0.596559	-0.60357	-0.577141	-0.523679	-0.427327	-0.296264	-0.141264	0.0121707	0.130981	0.203508	0.23146	0.224966	0.196376	0.151922	0.0787574	-0.0125311	-0.103403	-0.169566	-0.199873	-0.211039	-0.208672	
-0.151577	-0.259687	-0.349738	-0.408982	-0.439601	-0.444025	-0.424717	-0.377654	-0.298301	-0.197043	-0.0811917	0.0303025	0.121465	0.173049	0.177805	0.154967	0.118357	0.0766661	0.019354	-0.0603632	-0.141388	-0.204495	-0.241837	-0.258446	-0.261165	
-0.0678703	-0.135129	-0.199217	-0.248349	-0.272889	-0.276254	-0.26126	-0.221228	-0.161475	-0.094098	-0.0289836	0.0341002	0.0879354	0.113574	0.103471	0.0695844	0.0357986	0.00307604	-0.0398484	-0.0998226	-0.166204	-0.221118	-0.261856	-0.289789	-0.301626	
0.010907	-0.0157285	-0.0537731	-0.0916301	-0.109702	-0.112775	-0.101817	-0.069461	-0.0310014	0.00329583	0.0193788	0.0333111	0.0478521	0.0439495	0.0191066	-0.0201115	-0.0486129	-0.0704882	-0.0985188	-0.136301	-0.17932	-0.216027	-0.249381	-0.281779	-0.307572	
