0.41883	0.420802	0.443015	0.470049	0.491426	0.496717	0.479524	0.454073	0.428281	0.416583	0.429954	0.462607	0.504376	0.537353	0.559976	0.577048	0.593925	0.619742	0.655774	0.686844	0.703459	0.707727	0.712217	0.72134	0.742838	
0.419277	0.426302	0.449461	0.473806	0.490549	0.494281	0.48172	0.459899	0.434621	0.419041	0.425645	0.44511	0.476518	0.505722	0.525455	0.545155	0.570782	0.609158	0.656803	0.69418	0.708546	0.703121	0.701005	0.714382	0.745782	
0.395598	0.408197	0.438195	0.471508	0.491212	0.4953	0.481033	0.452885	0.418584	0.398421	0.394793	0.399968	0.414443	0.432771	0.45052	0.475427	0.508274	0.554943	0.608849	0.647486	0.664324	0.657037	0.648947	0.663609	0.700872	
0.334624	0.369815	0.422851	0.475813	0.508371	0.514766	0.491155	0.445539	0.389459	0.346078	0.322623	0.311873	0.30816	0.313586	0.329119	0.355524	0.394302	0.448253	0.50417	0.547862	0.565726	0.556227	0.543612	0.556985	0.597078	
0.240027	0.316002	0.405489	0.483922	0.533056	0.541953	0.507627	0.439065	0.351475	0.267247	0.207569	0.17081	0.149686	0.140977	0.153845	0.184204	0.227504	0.289087	0.35317	0.400327	0.418754	0.408218	0.391326	0.402659	0.447191	
0.115625	0.23868	0.368006	0.472755	0.538749	0.551315	0.504813	0.413467	0.292057	0.161455	0.0575147	-0.0158991	-0.0612219	-0.0806504	-0.065659	-0.0257348	0.0268046	0.0955624	0.167183	0.220822	0.240032	0.231471	0.218195	0.227541	0.268788	
-0.0242253	0.136893	0.298953	0.431294	0.509321	0.523327	0.469774	0.357319	0.203164	0.0385685	-0.110633	-0.223217	-0.29727	-0.329517	-0.307932	-0.254165	-0.188958	-0.113926	-0.0375878	0.019459	0.0423729	0.0346179	0.0253046	0.0331671	0.0689567	
-0.17771	0.00943595	0.19982	0.353104	0.441432	0.455332	0.397272	0.267379	0.0874575	-0.104801	-0.279694	-0.422055	-0.516998	-0.553873	-0.5343	-0.474643	-0.399971	-0.32193	-0.245585	-0.182641	-0.154407	-0.155428	-0.161628	-0.160664	-0.132748	
-0.318786	-0.120157	0.0849036	0.25116	0.343343	0.357715	0.297678	0.158752	-0.036915	-0.241348	-0.428341	-0.582867	-0.688199	-0.729519	-0.717899	-0.664973	-0.588416	-0.504243	-0.424199	-0.3615	-0.330238	-0.325768	-0.332485	-0.335954	-0.316945	
-0.430062	-0.22911	-0.0215073	0.150722	0.247466	0.262674	0.199611	0.0547118	-0.145437	-0.351518	-0.540267	-0.691631	-0.797632	-0.839949	-0.830438	-0.786116	-0.716482	-0.635504	-0.557797	-0.502192	-0.476265	-0.472411	-0.473722	-0.475741	-0.45906	
-0.484479	-0.288678	-0.0889834	0.0776619	0.177792	0.194061	0.127468	-0.0163278	-0.207133	-0.408437	-0.587751	-0.730733	-0.831705	-0.874256	-0.86353	-0.821197	-0.764223	-0.701088	-0.63963	-0.59571	-0.583148	-0.581113	-0.580127	-0.571032	-0.545542	
-0.463346	-0.283011	-0.105132	0.0399016	0.13085	0.146633	0.0843258	-0.0426134	-0.209245	-0.393329	-0.557881	-0.687129	-0.785048	-0.829282	-0.81786	-0.778611	-0.732753	-0.691879	-0.656836	-0.634755	-0.635956	-0.644232	-0.64497	-0.628439	-0.58787	
-0.385322	-0.226472	-0.0743524	0.0480408	0.122268	0.134052	0.0845011	-0.0206333	-0.163484	-0.323682	-0.466794	-0.578493	-0.663479	-0.70365	-0.690088	-0.657361	-0.626546	-0.607897	-0.604962	-0.61311	-0.635878	-0.662294	-0.67353	-0.655719	-0.607402	
-0.263851	-0.132122	-0.00257332	0.0936263	0.146931	0.155444	0.1203	0.0408694	-0.0773178	-0.214517	-0.329015	-0.418713	-0.487049	-0.51318	-0.495064	-0.470109	-0.45366	-0.457133	-0.485648	-0.526211	-0.578396	-0.631804	-0.666367	-0.660044	-0.612088	
-0.111733	-0.00918406	0.0952759	0.163143	0.195773	0.199084	0.179843	0.128145	0.0348965	-0.0736805	-0.160269	-0.221814	-0.26696	-0.274665	-0.251625	-0.228611	-0.226648	-0.250863	-0.312327	-0.390249	-0.477462	-0.568876	-0.634702	-0.649027	-0.610737	
0.0591456	0.134485	0.210152	0.2522	0.267348	0.269313	0.260248	0.231392	0.167059	0.0868922	0.0273488	-0.00221741	-0.0162745	-0.00452532	0.0279253	0.0499405	0.0381926	-0.0149517	-0.115439	-0.239636	-0.370289	-0.501201	-0.598229	-0.635049	-0.612839	
0.243057	0.288032	0.333658	0.352024	0.357499	0.3582	0.355356	0.343909	0.30802	0.259418	0.226243	0.224889	0.239607	0.26857	0.304516	0.328385	0.301193	0.216673	0.0765686	-0.0922095	-0.272277	-0.441699	-0.572354	-0.637808	-0.636618	
0.403782	0.416854	0.434723	0.435938	0.434499	0.434087	0.435273	0.436879	0.424532	0.407455	0.403385	0.427275	0.463701	0.508772	0.546637	0.566153	0.528832	0.419657	0.246271	0.0381375	-0.184102	-0.394054	-0.556887	-0.656653	-0.684874	
0.511301	0.492066	0.485556	0.481503	0.471566	0.468594	0.477944	0.484382	0.48848	0.502167	0.528592	0.573951	0.631935	0.689429	0.731109	0.740586	0.690335	0.565116	0.367652	0.125263	-0.132717	-0.369415	-0.558596	-0.685026	-0.739617	
0.558215	0.504841	0.471624	0.452943	0.437034	0.433246	0.446254	0.463169	0.489112	0.535422	0.594441	0.65757	0.72635	0.793906	0.837269	0.836124	0.773994	0.636243	0.425194	0.162878	-0.118726	-0.372793	-0.578694	-0.722715	-0.793138	
0.532435	0.449756	0.382721	0.345125	0.328666	0.325486	0.336968	0.363784	0.419748	0.498618	0.58289	0.663434	0.745376	0.821578	0.869595	0.863428	0.790689	0.639771	0.420148	0.15351	-0.130868	-0.392322	-0.606359	-0.763029	-0.840294	
0.429091	0.32952	0.234534	0.18108	0.163078	0.161278	0.170682	0.207056	0.288809	0.389999	0.486176	0.582239	0.68692	0.778333	0.837488	0.835915	0.761956	0.607327	0.385259	0.119124	-0.160397	-0.417268	-0.63323	-0.789425	-0.867206	
0.250291	0.141093	0.0373272	-0.0299736	-0.0534071	-0.0555585	-0.0436417	0.00452118	0.0979149	0.206792	0.316995	0.434173	0.566079	0.687939	0.766011	0.772298	0.704977	0.559306	0.347035	0.0916209	-0.173789	-0.416722	-0.619314	-0.769583	-0.847995	
0.0402004	-0.0858877	-0.197688	-0.278538	-0.316889	-0.322912	-0.298817	-0.234051	-0.13356	-0.0110515	0.120569	0.263899	0.421832	0.574451	0.676591	0.698639	0.63972	0.510876	0.320502	0.0874958	-0.151609	-0.371127	-0.554567	-0.691836	-0.767974	
-0.160827	-0.30844	-0.440099	-0.537962	-0.591173	-0.598998	-0.56488	-0.484049	-0.363639	-0.221703	-0.0665472	0.103271	0.288123	0.465525	0.5901	0.627654	0.581882	0.470867	0.302117	0.0961303	-0.10948	-0.298768	-0.460702	-0.579418	-0.644055	
-0.338872	-0.509659	-0.668878	-0.793493	-0.856935	-0.866745	-0.827158	-0.724113	-0.576071	-0.407871	-0.23416	-0.0429013	0.167562	0.365551	0.499997	0.557243	0.537716	0.453922	0.312199	0.132486	-0.0457724	-0.205627	-0.341665	-0.437816	-0.484417	
-0.509659	-0.70276	-0.885012	-1.02939	-1.10717	-1.11923	-1.06926	-0.949325	-0.777961	-0.587251	-0.391584	-0.17735	0.0519836	0.261766	0.409266	0.490379	0.504985	0.454228	0.344586	0.195823	0.0464698	-0.0862037	-0.192665	-0.266202	-0.294008	
-0.668878	-0.885012	-1.07919	-1.22746	-1.31885	-1.33429	-1.27158	-1.14499	-0.966914	-0.75651	-0.532933	-0.295712	-0.0533376	0.161068	0.330192	0.444184	0.488557	0.461834	0.379103	0.259789	0.138795	0.0347499	-0.0499185	-0.0979234	-0.101821	
-0.793493	-1.02939	-1.22746	-1.37356	-1.46157	-1.47701	-1.41596	-1.29265	-1.11463	-0.890929	-0.640936	-0.382307	-0.126176	0.101803	0.285746	0.418019	0.48031	0.460201	0.389396	0.292155	0.196078	0.118922	0.0632273	0.0372411	0.0577318	
-0.856935	-1.10717	-1.31885	-1.46157	-1.54375	-1.55821	-1.50144	-1.38449	-1.19854	-0.959395	-0.698929	-0.427485	-0.154222	0.0818414	0.269076	0.401408	0.468148	0.45522	0.391702	0.30259	0.220999	0.163967	0.128851	0.121635	0.156042	
-0.866745	-1.11923	-1.33429	-1.47701	-1.55821	-1.57236	-1.51675	-1.40065	-1.21205	-0.970146	-0.707668	-0.434571	-0.157496	0.0800548	0.266497	0.397306	0.464614	0.453771	0.391669	0.303888	0.223647	0.170635	0.13901	0.136557	0.172432	
-0.827158	-1.06926	-1.27158	-1.41596	-1.50144	-1.51675	-1.45711	-1.33648	-1.15642	-0.92704	-0.670547	-0.405514	-0.141722	0.0903005	0.276982	0.410572	0.475978	0.4585	0.390839	0.297988	0.209072	0.141718	0.095841	0.0783697	0.106138	
-0.724113	-0.949325	-1.14499	-1.29265	-1.38449	-1.40065	-1.33648	-1.21015	-1.0328	-0.815989	-0.581268	-0.33447	-0.0878498	0.130929	0.307422	0.431566	0.485198	0.462614	0.38571	0.276822	0.167115	0.0736416	0.000169666	-0.0393974	-0.0326868	
-0.576071	-0.777961	-0.966914	-1.11463	-1.19854	-1.21205	-1.15642	-1.0328	-0.856413	-0.657639	-0.450539	-0.22746	0.00785099	0.219051	0.375034	0.469129	0.496624	0.457202	0.359678	0.223536	0.0858437	-0.0351314	-0.133181	-0.195973	-0.215153	
-0.407871	-0.587251	-0.75651	-0.890929	-0.959395	-0.970146	-0.92704	-0.815989	-0.657639	-0.480135	-0.298327	-0.0980981	0.121078	0.325092	0.463476	0.529607	0.523235	0.452576	0.323462	0.156079	-0.0118869	-0.161122	-0.284743	-0.371027	-0.410638	
