-0.135794	-0.0856459	-0.0595798	-0.0633924	-0.0852842	-0.119548	-0.156094	-0.194992	-0.21404	-0.201884	-0.147295	-0.061141	0.0492926	0.180885	0.324488	0.456041	0.566111	0.64697	0.694347	0.707424	0.675704	0.592795	0.475206	0.322917	0.141025	
-0.0856459	-0.0214312	0.0146164	0.0157522	-0.00714706	-0.0494486	-0.101196	-0.156896	-0.192054	-0.18857	-0.144218	-0.0758154	0.0147379	0.128675	0.261717	0.387055	0.490493	0.56655	0.604462	0.605904	0.569911	0.496552	0.398216	0.280736	0.132966	
-0.0595798	0.0146164	0.0627367	0.0709941	0.0435341	-0.00871485	-0.0764287	-0.139005	-0.185542	-0.190904	-0.162649	-0.110833	-0.0414893	0.0536144	0.171698	0.289156	0.385369	0.45864	0.496323	0.494548	0.453841	0.390176	0.318563	0.239419	0.135934	
-0.0633924	0.0157522	0.0709941	0.0840052	0.0538943	-0.00397888	-0.0780897	-0.148833	-0.19839	-0.220788	-0.212445	-0.180165	-0.123645	-0.0387194	0.0621111	0.166312	0.253894	0.328902	0.375947	0.375877	0.34119	0.297524	0.259388	0.217251	0.152512	
-0.0852842	-0.00714706	0.0435341	0.0538943	0.0204721	-0.0355082	-0.107847	-0.181236	-0.238269	-0.278401	-0.290689	-0.275455	-0.22812	-0.151673	-0.0576	0.0428655	0.133505	0.21191	0.265944	0.278179	0.259631	0.239427	0.229444	0.214892	0.186882	
-0.119548	-0.0494486	-0.00871485	-0.00397888	-0.0355082	-0.0911738	-0.16038	-0.229136	-0.290732	-0.345142	-0.381029	-0.38244	-0.342635	-0.268953	-0.172438	-0.0658875	0.0317833	0.116214	0.176365	0.209334	0.209898	0.211067	0.224505	0.238761	0.244027	
-0.156094	-0.101196	-0.0764287	-0.0780897	-0.107847	-0.16038	-0.22143	-0.285449	-0.351083	-0.416228	-0.470582	-0.489485	-0.455976	-0.378144	-0.274566	-0.156703	-0.0504242	0.0449163	0.115247	0.161854	0.184725	0.204181	0.238464	0.279046	0.314501	
-0.194992	-0.156896	-0.139005	-0.148833	-0.181236	-0.229136	-0.285449	-0.347375	-0.421801	-0.499233	-0.560757	-0.584163	-0.553617	-0.472501	-0.36484	-0.238898	-0.122707	-0.0238595	0.0526969	0.116121	0.169768	0.215533	0.269323	0.331797	0.398932	
-0.21404	-0.192054	-0.185542	-0.19839	-0.238269	-0.290732	-0.351083	-0.421801	-0.500685	-0.584486	-0.648722	-0.669541	-0.63487	-0.552649	-0.442255	-0.316798	-0.203612	-0.104538	-0.0179817	0.0704795	0.158981	0.235482	0.313318	0.396755	0.487721	
-0.201884	-0.18857	-0.190904	-0.220788	-0.278401	-0.345142	-0.416228	-0.499233	-0.584486	-0.670443	-0.731267	-0.74502	-0.707721	-0.625037	-0.514688	-0.398777	-0.291645	-0.192055	-0.090365	0.0209265	0.139035	0.255445	0.360837	0.460823	0.561805	
-0.147295	-0.144218	-0.162649	-0.212445	-0.290689	-0.381029	-0.470582	-0.560757	-0.648722	-0.731267	-0.792734	-0.805299	-0.770898	-0.699387	-0.595819	-0.486249	-0.376263	-0.270805	-0.161483	-0.0344988	0.112907	0.264578	0.394336	0.505166	0.609963	
-0.061141	-0.0758154	-0.110833	-0.180165	-0.275455	-0.38244	-0.489485	-0.584163	-0.669541	-0.74502	-0.805299	-0.832532	-0.816831	-0.764694	-0.676828	-0.568164	-0.455125	-0.341121	-0.220544	-0.076637	0.0894626	0.256869	0.404618	0.529607	0.634041	
0.0492926	0.0147379	-0.0414893	-0.123645	-0.22812	-0.342635	-0.455976	-0.553617	-0.63487	-0.707721	-0.770898	-0.816831	-0.827325	-0.798405	-0.731627	-0.637539	-0.523365	-0.398041	-0.256506	-0.0998524	0.0695731	0.241205	0.400442	0.532118	0.622161	
0.180885	0.128675	0.0536144	-0.0387194	-0.151673	-0.268953	-0.378144	-0.472501	-0.552649	-0.625037	-0.699387	-0.764694	-0.798405	-0.793227	-0.755217	-0.681906	-0.566915	-0.424051	-0.271363	-0.109994	0.0619935	0.236993	0.392508	0.507484	0.56928	
0.324488	0.261717	0.171698	0.0621111	-0.0576	-0.172438	-0.274566	-0.36484	-0.442255	-0.514688	-0.595819	-0.676828	-0.731627	-0.755217	-0.746343	-0.687653	-0.570473	-0.421621	-0.266251	-0.0998769	0.0782784	0.249623	0.388155	0.476994	0.511783	
0.456041	0.387055	0.289156	0.166312	0.0428655	-0.0658875	-0.156703	-0.238898	-0.316798	-0.398777	-0.486249	-0.568164	-0.637539	-0.681906	-0.687653	-0.632149	-0.521327	-0.37721	-0.220658	-0.0550139	0.112539	0.264763	0.384067	0.456026	0.469217	
0.566111	0.490493	0.385369	0.253894	0.133505	0.0317833	-0.0504242	-0.122707	-0.203612	-0.291645	-0.376263	-0.455125	-0.523365	-0.566915	-0.570473	-0.521327	-0.427973	-0.293506	-0.140795	0.0110459	0.156749	0.289731	0.396044	0.450615	0.450292	
0.64697	0.56655	0.45864	0.328902	0.21191	0.116214	0.0449163	-0.0238595	-0.104538	-0.192055	-0.270805	-0.341121	-0.398041	-0.424051	-0.421621	-0.37721	-0.293506	-0.172366	-0.0361367	0.0993929	0.231507	0.353794	0.445153	0.483197	0.472495	
0.694347	0.604462	0.496323	0.375947	0.265944	0.176365	0.115247	0.0526969	-0.0179817	-0.090365	-0.161483	-0.220544	-0.256506	-0.271363	-0.266251	-0.220658	-0.140795	-0.0361367	0.0844816	0.21422	0.344112	0.453838	0.531083	0.563696	0.547712	
0.707424	0.605904	0.494548	0.375877	0.278179	0.209334	0.161854	0.116121	0.0704795	0.0209265	-0.0344988	-0.076637	-0.0998524	-0.109994	-0.0998769	-0.0550139	0.0110459	0.0993929	0.21422	0.349614	0.477366	0.577939	0.652561	0.689635	0.676702	
0.675704	0.569911	0.453841	0.34119	0.259631	0.209898	0.184725	0.169768	0.158981	0.139035	0.112907	0.0894626	0.0695731	0.0619935	0.0782784	0.112539	0.156749	0.231507	0.344112	0.477366	0.609525	0.721132	0.807502	0.857585	0.850942	
0.592795	0.496552	0.390176	0.297524	0.239427	0.211067	0.204181	0.215533	0.235482	0.255445	0.264578	0.256869	0.241205	0.236993	0.249623	0.264763	0.289731	0.353794	0.453838	0.577939	0.721132	0.860643	0.97205	1.04008	1.04627	
0.475206	0.398216	0.318563	0.259388	0.229444	0.224505	0.238464	0.269323	0.313318	0.360837	0.394336	0.404618	0.400442	0.392508	0.388155	0.384067	0.396044	0.445153	0.531083	0.652561	0.807502	0.97205	1.10841	1.1972	1.22022	
0.322917	0.280736	0.239419	0.217251	0.214892	0.238761	0.279046	0.331797	0.396755	0.460823	0.505166	0.529607	0.532118	0.507484	0.476994	0.456026	0.450615	0.483197	0.563696	0.689635	0.857585	1.04008	1.1972	1.30523	1.33779	
0.141025	0.132966	0.135934	0.152512	0.186882	0.244027	0.314501	0.398932	0.487721	0.561805	0.609963	0.634041	0.622161	0.56928	0.511783	0.469217	0.450292	0.472495	0.547712	0.676702	0.850942	1.04627	1.22022	1.33779	1.37357	
-0.0473554	-0.0191957	0.0240242	0.0793392	0.147056	0.237746	0.346736	0.464865	0.571428	0.649942	0.695771	0.704341	0.66456	0.584376	0.496425	0.429938	0.399886	0.420275	0.491153	0.617164	0.793838	0.991897	1.16967	1.29189	1.33392	
-0.209151	-0.142765	-0.0619964	0.0255536	0.122053	0.236177	0.371467	0.509501	0.625344	0.706382	0.742777	0.727828	0.665248	0.564402	0.448324	0.35266	0.308013	0.324685	0.397022	0.524757	0.70574	0.904274	1.07734	1.20075	1.25655	
-0.339046	-0.237223	-0.120053	-0.00387986	0.113479	0.241446	0.386776	0.530976	0.651752	0.733162	0.759003	0.725989	0.64236	0.52283	0.385375	0.268367	0.205392	0.212891	0.284702	0.417889	0.601697	0.80159	0.972712	1.09267	1.15839	
-0.448831	-0.316294	-0.168727	-0.0266425	0.111058	0.245505	0.390143	0.533261	0.659854	0.746418	0.769283	0.724861	0.626608	0.490391	0.333813	0.195937	0.109496	0.0991163	0.169276	0.306874	0.495556	0.698255	0.874057	0.998463	1.06656	
-0.515727	-0.366178	-0.203338	-0.048996	0.100694	0.239891	0.383282	0.527947	0.6596	0.749035	0.771333	0.725525	0.623537	0.479572	0.308561	0.151438	0.0454115	0.0201604	0.087363	0.233175	0.424963	0.624798	0.805118	0.937488	1.01068	
-0.527922	-0.375752	-0.209679	-0.0537815	0.0975768	0.237226	0.381509	0.526857	0.658891	0.747998	0.770888	0.725868	0.623507	0.478337	0.304472	0.143075	0.0337144	0.00495749	0.0708577	0.219742	0.412438	0.610873	0.791819	0.926552	1.00171	
