0.549603	0.530663	0.508528	0.495128	0.490589	0.490539	0.492431	0.50167	0.521656	0.543294	0.555471	0.54589	0.518969	0.478304	0.431229	0.364865	0.277341	0.172493	0.0762058	-0.0147906	-0.104802	-0.190155	-0.263499	-0.336226	-0.408471	
0.626952	0.63788	0.647379	0.656119	0.659249	0.658809	0.658488	0.650818	0.641725	0.632806	0.611142	0.558213	0.48926	0.419824	0.347693	0.256117	0.149135	0.0380358	-0.0548389	-0.136623	-0.216317	-0.294773	-0.358404	-0.423919	-0.48486	
0.669027	0.722881	0.773253	0.810173	0.822098	0.822804	0.817564	0.790635	0.743532	0.692031	0.628006	0.534389	0.427548	0.331573	0.237415	0.130378	0.0142095	-0.0922034	-0.178703	-0.247008	-0.316041	-0.383818	-0.441389	-0.489738	-0.531632	
0.673332	0.775143	0.869175	0.934283	0.958545	0.960629	0.948369	0.899946	0.814748	0.714733	0.606904	0.479378	0.346565	0.225916	0.113578	-0.00288058	-0.116556	-0.215791	-0.293669	-0.352242	-0.40582	-0.460559	-0.508951	-0.536967	-0.546313	
0.65294	0.797245	0.925678	1.01517	1.05249	1.05765	1.0354	0.967866	0.851657	0.71123	0.565292	0.415412	0.268145	0.128828	-0.00106763	-0.12145	-0.227335	-0.316853	-0.387363	-0.436892	-0.47362	-0.508537	-0.542206	-0.549763	-0.526245	
0.624474	0.791308	0.937733	1.04116	1.09001	1.09794	1.06657	0.985878	0.853228	0.692369	0.523549	0.362616	0.208659	0.0578614	-0.0873112	-0.208922	-0.305505	-0.383792	-0.445186	-0.484058	-0.503592	-0.517451	-0.530388	-0.520405	-0.473259	
0.585383	0.749843	0.89267	0.997321	1.05116	1.06011	1.02511	0.940228	0.810108	0.65278	0.484211	0.319607	0.16315	0.005954	-0.146052	-0.267249	-0.354143	-0.419986	-0.468742	-0.492941	-0.497876	-0.4933	-0.487065	-0.46102	-0.40357	
0.535499	0.673163	0.793044	0.88551	0.933645	0.942145	0.91005	0.834802	0.722503	0.593066	0.445127	0.288251	0.129947	-0.0238165	-0.170819	-0.283092	-0.360321	-0.4122	-0.446887	-0.456361	-0.451479	-0.438093	-0.418378	-0.381272	-0.326337	
0.466835	0.563396	0.648616	0.717138	0.750998	0.756075	0.734887	0.679411	0.598074	0.507761	0.397343	0.258533	0.109038	-0.0323661	-0.157143	-0.252785	-0.316671	-0.359382	-0.384174	-0.387357	-0.379002	-0.367375	-0.344866	-0.30076	-0.253389	
0.365553	0.419101	0.466131	0.504848	0.519483	0.521119	0.512774	0.484291	0.437702	0.389344	0.320019	0.216256	0.0923124	-0.0192325	-0.112691	-0.181808	-0.233809	-0.270939	-0.299279	-0.307649	-0.302366	-0.2938	-0.278472	-0.238969	-0.197635	
0.232088	0.248376	0.260015	0.268242	0.26568	0.264404	0.267422	0.264793	0.252957	0.240455	0.211994	0.157191	0.0856376	0.0195374	-0.0349335	-0.0785298	-0.117422	-0.156144	-0.194717	-0.221011	-0.22389	-0.215371	-0.208113	-0.190934	-0.16988	
0.0891441	0.0740884	0.0551517	0.0369888	0.0227069	0.019784	0.0302466	0.0477642	0.0665013	0.0842504	0.0939092	0.0979027	0.0967547	0.0893471	0.0718539	0.0507301	0.0197133	-0.0217618	-0.0742956	-0.118412	-0.138747	-0.136791	-0.138848	-0.151845	-0.171483	
-0.0537041	-0.0992989	-0.145657	-0.183868	-0.206445	-0.209517	-0.195119	-0.162145	-0.118775	-0.0715205	-0.0241903	0.0387855	0.109324	0.161792	0.180075	0.177124	0.156177	0.112871	0.0534866	-0.00228628	-0.0380706	-0.0591214	-0.0822984	-0.12164	-0.178528	
-0.187645	-0.267459	-0.338463	-0.393161	-0.422726	-0.427717	-0.407539	-0.362998	-0.29743	-0.220902	-0.133239	-0.0227433	0.101992	0.202896	0.256448	0.274909	0.268131	0.232953	0.172715	0.113497	0.065587	0.0177299	-0.0417572	-0.107692	-0.181514	
-0.298287	-0.411841	-0.505638	-0.573737	-0.612802	-0.619177	-0.59321	-0.535621	-0.452371	-0.345637	-0.22229	-0.0790736	0.0702285	0.200544	0.28719	0.333242	0.345596	0.324766	0.273372	0.210917	0.152701	0.0821485	-0.00885717	-0.103824	-0.188839	
-0.379913	-0.519096	-0.630585	-0.710935	-0.756717	-0.765388	-0.73349	-0.666614	-0.566877	-0.43859	-0.288457	-0.13087	0.0224751	0.15959	0.271772	0.347089	0.381694	0.378519	0.342694	0.285793	0.217937	0.133954	0.026503	-0.0871764	-0.188549	
-0.436528	-0.585864	-0.708622	-0.795649	-0.842339	-0.850172	-0.81939	-0.747982	-0.638888	-0.498566	-0.340826	-0.179502	-0.0318758	0.100818	0.219694	0.316999	0.37669	0.397124	0.384614	0.344156	0.280876	0.190833	0.0786002	-0.045257	-0.164056	
-0.483254	-0.626091	-0.749344	-0.834647	-0.873469	-0.879377	-0.854922	-0.789322	-0.678757	-0.542118	-0.393032	-0.241355	-0.0982061	0.0245182	0.134721	0.235544	0.321217	0.377299	0.397691	0.382717	0.335287	0.253519	0.140895	0.0114483	-0.121885	
-0.523592	-0.645419	-0.754759	-0.828725	-0.857003	-0.860539	-0.844382	-0.790139	-0.691981	-0.572834	-0.448545	-0.31712	-0.186595	-0.0729407	0.0228235	0.1179	0.221367	0.317687	0.378751	0.391318	0.363281	0.295174	0.191673	0.0603006	-0.0795571	
-0.554182	-0.641453	-0.722545	-0.779128	-0.801134	-0.804021	-0.791457	-0.749516	-0.675169	-0.589402	-0.499412	-0.400452	-0.29334	-0.193505	-0.100791	-0.00503902	0.109566	0.229982	0.323455	0.364501	0.356894	0.306988	0.216873	0.0947317	-0.0416691	
-0.572222	-0.615449	-0.658166	-0.696379	-0.715595	-0.719351	-0.706324	-0.675249	-0.631883	-0.58994	-0.543257	-0.481907	-0.40673	-0.321907	-0.223691	-0.111962	0.0102222	0.13184	0.23253	0.293792	0.314146	0.289128	0.219835	0.111826	-0.00813858	
-0.583026	-0.579111	-0.584401	-0.600807	-0.613028	-0.615447	-0.606677	-0.590422	-0.579011	-0.581904	-0.580598	-0.557445	-0.509032	-0.437055	-0.332702	-0.20757	-0.0798782	0.0312172	0.120635	0.187145	0.231684	0.240409	0.200974	0.120698	0.0279001	
-0.584605	-0.545392	-0.518643	-0.507874	-0.49869	-0.49739	-0.503265	-0.513623	-0.532114	-0.569353	-0.604758	-0.612757	-0.583538	-0.519727	-0.420752	-0.301189	-0.181796	-0.0807568	-0.00288946	0.0572181	0.109489	0.14276	0.144575	0.111866	0.070344	
-0.580281	-0.522728	-0.473377	-0.42938	-0.391248	-0.383289	-0.411917	-0.455777	-0.501805	-0.557632	-0.610349	-0.636148	-0.621072	-0.570115	-0.489111	-0.395931	-0.300137	-0.212745	-0.140812	-0.08691	-0.038386	0.00955368	0.0529198	0.0869895	0.116011	
-0.565779	-0.505775	-0.440298	-0.3721	-0.311973	-0.300513	-0.344551	-0.414084	-0.479653	-0.543131	-0.595263	-0.623353	-0.620738	-0.592681	-0.543419	-0.485969	-0.423637	-0.358592	-0.297132	-0.24581	-0.192219	-0.125465	-0.0393223	0.0560677	0.155194	
-0.529072	-0.469953	-0.401152	-0.329936	-0.271713	-0.260379	-0.303378	-0.372976	-0.442667	-0.507327	-0.553769	-0.576678	-0.583481	-0.585168	-0.577236	-0.562424	-0.536777	-0.500626	-0.455928	-0.404969	-0.334555	-0.235364	-0.109128	0.0316087	0.175211	
-0.469953	-0.415557	-0.358882	-0.311812	-0.275251	-0.268934	-0.294676	-0.339516	-0.391427	-0.449821	-0.494122	-0.517219	-0.53464	-0.565012	-0.601146	-0.633017	-0.646495	-0.636789	-0.604624	-0.550384	-0.459677	-0.329254	-0.167408	0.00428173	0.178828	
-0.401152	-0.358882	-0.332871	-0.3224	-0.314022	-0.312333	-0.318476	-0.327788	-0.345499	-0.383739	-0.425792	-0.460152	-0.497543	-0.5562	-0.628239	-0.699502	-0.746193	-0.756272	-0.728793	-0.666896	-0.561119	-0.40942	-0.224237	-0.0256284	0.17715	
-0.329936	-0.311812	-0.3224	-0.345638	-0.355691	-0.357372	-0.350807	-0.332342	-0.312574	-0.319751	-0.353102	-0.40459	-0.473612	-0.562924	-0.658706	-0.749202	-0.813879	-0.838217	-0.816377	-0.75098	-0.634549	-0.470266	-0.269388	-0.0528894	0.174667	
-0.271713	-0.275251	-0.314022	-0.355691	-0.373463	-0.375847	-0.365399	-0.332904	-0.287665	-0.268101	-0.290428	-0.3554	-0.453065	-0.568354	-0.676367	-0.7698	-0.838629	-0.87233	-0.860562	-0.797919	-0.677001	-0.503397	-0.294937	-0.0703266	0.166717	
-0.260379	-0.268934	-0.312333	-0.357372	-0.375847	-0.378574	-0.367643	-0.33303	-0.283238	-0.25838	-0.278389	-0.345688	-0.449232	-0.569746	-0.679926	-0.773104	-0.841699	-0.877333	-0.867719	-0.806685	-0.684267	-0.509105	-0.298444	-0.0736412	0.164876	
-0.303378	-0.294676	-0.318476	-0.350807	-0.365399	-0.367643	-0.358686	-0.332796	-0.300694	-0.295813	-0.324416	-0.382122	-0.463888	-0.565182	-0.667427	-0.760352	-0.827835	-0.85638	-0.839031	-0.774089	-0.655435	-0.486253	-0.282056	-0.0613764	0.170847	
-0.372976	-0.339516	-0.327788	-0.332342	-0.332904	-0.33303	-0.332796	-0.329344	-0.331542	-0.358145	-0.397641	-0.438544	-0.487551	-0.558305	-0.641329	-0.722965	-0.77869	-0.795264	-0.769052	-0.704914	-0.593654	-0.436568	-0.243989	-0.0372198	0.177088	
-0.442667	-0.391427	-0.345499	-0.312574	-0.287665	-0.283238	-0.300694	-0.331542	-0.371026	-0.423149	-0.467038	-0.493636	-0.517633	-0.559008	-0.610748	-0.659927	-0.688528	-0.68758	-0.658191	-0.600442	-0.503511	-0.363268	-0.19122	-0.00767122	0.178154	
-0.507327	-0.449821	-0.383739	-0.319751	-0.268101	-0.25838	-0.295813	-0.358145	-0.423149	-0.486413	-0.531587	-0.55373	-0.564262	-0.57765	-0.587144	-0.591041	-0.580938	-0.556538	-0.517497	-0.466043	-0.386954	-0.274563	-0.132539	0.0216587	0.178355	
-0.553769	-0.494122	-0.425792	-0.353102	-0.290428	-0.278389	-0.324416	-0.397641	-0.467038	-0.531587	-0.581428	-0.607684	-0.609106	-0.59241	-0.559055	-0.517598	-0.469807	-0.415581	-0.361076	-0.309939	-0.251051	-0.171859	-0.0694631	0.0460138	0.165398	
-0.576678	-0.517219	-0.460152	-0.40459	-0.3554	-0.345688	-0.382122	-0.438544	-0.493636	-0.55373	-0.607684	-0.635936	-0.625613	-0.583063	-0.513423	-0.434125	-0.350221	-0.270722	-0.201708	-0.149595	-0.10035	-0.0464187	0.0140572	0.0742408	0.133321	
-0.583481	-0.53464	-0.497543	-0.473612	-0.453065	-0.449232	-0.463888	-0.487551	-0.517633	-0.564262	-0.609106	-0.625613	-0.602367	-0.542898	-0.450308	-0.339019	-0.227471	-0.130608	-0.0557946	0.00180036	0.0523464	0.0917188	0.109776	0.102959	0.0885942	
-0.585168	-0.565012	-0.5562	-0.562924	-0.568354	-0.569746	-0.565182	-0.558305	-0.559008	-0.57765	-0.59241	-0.583063	-0.542898	-0.475	-0.370805	-0.245252	-0.118376	-0.0118918	0.0726772	0.137517	0.187369	0.207165	0.183434	0.120143	0.0447369	
-0.577236	-0.601146	-0.628239	-0.658706	-0.676367	-0.679926	-0.667427	-0.641329	-0.610748	-0.587144	-0.559055	-0.513423	-0.450308	-0.370805	-0.269383	-0.15036	-0.0257497	0.0921612	0.189334	0.254939	0.286143	0.274409	0.215952	0.116847	0.00560945	
-0.562424	-0.633017	-0.699502	-0.749202	-0.7698	-0.773104	-0.760352	-0.722965	-0.659927	-0.591041	-0.517598	-0.434125	-0.339019	-0.245252	-0.15036	-0.0499211	0.0679796	0.190791	0.290359	0.340951	0.344013	0.30334	0.220388	0.103147	-0.0285075	
-0.536777	-0.646495	-0.746193	-0.813879	-0.838629	-0.841699	-0.827835	-0.77869	-0.688528	-0.580938	-0.469807	-0.350221	-0.227471	-0.118376	-0.0257497	0.0679796	0.176427	0.285125	0.361051	0.385276	0.365215	0.303588	0.204836	0.0757839	-0.0637836	
-0.500626	-0.636789	-0.756272	-0.838217	-0.87233	-0.877333	-0.85638	-0.795264	-0.68758	-0.556538	-0.415581	-0.270722	-0.130608	-0.0118918	0.0921612	0.190791	0.285125	0.357685	0.39398	0.39034	0.350507	0.27378	0.163371	0.0330888	-0.10384	
-0.455928	-0.604624	-0.728793	-0.816377	-0.860562	-0.867719	-0.839031	-0.769052	-0.658191	-0.517497	-0.361076	-0.201708	-0.0557946	0.0726772	0.189334	0.290359	0.361051	0.39398	0.393617	0.362599	0.304805	0.215908	0.103205	-0.0229769	-0.148289	
-0.404969	-0.550384	-0.666896	-0.75098	-0.797919	-0.806685	-0.774089	-0.704914	-0.600442	-0.466043	-0.309939	-0.149595	0.00180036	0.137517	0.254939	0.340951	0.385276	0.39034	0.362599	0.31126	0.242938	0.155613	0.0453748	-0.0729948	-0.182056	
-0.334555	-0.459677	-0.561119	-0.634549	-0.677001	-0.684267	-0.655435	-0.593654	-0.503511	-0.386954	-0.251051	-0.10035	0.0523464	0.187369	0.286143	0.344013	0.365215	0.350507	0.304805	0.242938	0.180626	0.103537	0.00408729	-0.100027	-0.191259	
-0.235364	-0.329254	-0.40942	-0.470266	-0.503397	-0.509105	-0.486253	-0.436568	-0.363268	-0.274563	-0.171859	-0.0464187	0.0917188	0.207165	0.274409	0.30334	0.303588	0.27378	0.215908	0.155613	0.103537	0.0454719	-0.0283066	-0.105911	-0.183468	
-0.109128	-0.167408	-0.224237	-0.269388	-0.294937	-0.298444	-0.282056	-0.243989	-0.19122	-0.132539	-0.0694631	0.0140572	0.109776	0.183434	0.215952	0.220388	0.204836	0.163371	0.103205	0.0453748	0.00408729	-0.0283066	-0.0649567	-0.113736	-0.17992	
0.0316087	0.00428173	-0.0256284	-0.0528894	-0.0703266	-0.0736412	-0.0613764	-0.0372198	-0.00767122	0.0216587	0.0460138	0.0742408	0.102959	0.120143	0.116847	0.103147	0.0757839	0.0330888	-0.0229769	-0.0729948	-0.100027	-0.105911	-0.113736	-0.138128	-0.17446	
0.175211	0.178828	0.17715	0.174667	0.166717	0.164876	0.170847	0.177088	0.178154	0.178355	0.165398	0.133321	0.0885942	0.0447369	0.00560945	-0.0285075	-0.0637836	-0.10384	-0.148289	-0.182056	-0.191259	-0.183468	-0.17992	-0.17446	-0.16863	
