0.0664783	-0.0833872	-0.255652	-0.423931	-0.563368	-0.659979	-0.730637	-0.770698	-0.774814	-0.744525	-0.669209	-0.540137	-0.366069	-0.17873	0.0117264	0.183412	0.309813	0.375548	0.377007	0.342633	0.295909	0.22975	0.129889	-0.00593673	-0.159847	
-0.079184	-0.261029	-0.453064	-0.635325	-0.783336	-0.873844	-0.913804	-0.916242	-0.881994	-0.807951	-0.692262	-0.528894	-0.323752	-0.10391	0.106754	0.273619	0.381393	0.421233	0.397748	0.333383	0.251717	0.157042	0.0456738	-0.08146	-0.222106	
-0.229084	-0.431101	-0.632646	-0.818719	-0.964399	-1.04464	-1.05673	-1.02349	-0.949166	-0.833124	-0.678739	-0.485095	-0.260935	-0.0242974	0.191168	0.347886	0.425538	0.426207	0.368138	0.277793	0.170416	0.0478262	-0.0783031	-0.201101	-0.322569	
-0.357418	-0.563882	-0.762488	-0.942406	-1.08506	-1.15771	-1.14899	-1.08597	-0.976573	-0.823366	-0.632171	-0.41239	-0.175757	0.0590687	0.253895	0.383841	0.426818	0.388595	0.287182	0.16029	0.0279597	-0.111615	-0.24142	-0.35397	-0.446141	
-0.443238	-0.641964	-0.828172	-0.998416	-1.13521	-1.20319	-1.18779	-1.10529	-0.9665	-0.77518	-0.559914	-0.327782	-0.0907809	0.132534	0.300984	0.386269	0.386382	0.307066	0.167054	-0.00109199	-0.165064	-0.311184	-0.43057	-0.519237	-0.578262	
-0.479911	-0.662135	-0.828303	-0.983679	-1.10744	-1.16908	-1.15297	-1.0612	-0.903505	-0.697393	-0.469632	-0.238583	-0.0109189	0.187476	0.323278	0.365599	0.314118	0.186151	0.0107308	-0.185222	-0.371518	-0.520598	-0.629184	-0.692828	-0.720239	
-0.473887	-0.632227	-0.779368	-0.914993	-1.01423	-1.05939	-1.035	-0.940797	-0.779251	-0.572996	-0.351971	-0.133397	0.0700388	0.22867	0.315373	0.30649	0.207431	0.0352735	-0.165467	-0.374301	-0.565394	-0.711161	-0.815929	-0.863127	-0.869439	
-0.444176	-0.56752	-0.686344	-0.800272	-0.874369	-0.903313	-0.869447	-0.768694	-0.605723	-0.406978	-0.2045	-0.0150629	0.149933	0.258158	0.285372	0.223513	0.0788697	-0.116492	-0.331548	-0.542058	-0.731279	-0.872627	-0.966409	-1.00688	-0.998078	
-0.404188	-0.487188	-0.578835	-0.665896	-0.719265	-0.730744	-0.68246	-0.571908	-0.410925	-0.224502	-0.0453553	0.110225	0.223723	0.274148	0.2492	0.145367	-0.0291292	-0.240721	-0.458415	-0.664213	-0.845079	-0.977512	-1.05612	-1.08508	-1.07355	
-0.370987	-0.413376	-0.470693	-0.522538	-0.553258	-0.542215	-0.479105	-0.366014	-0.215566	-0.0520741	0.0973154	0.216941	0.287744	0.291428	0.224579	0.0865707	-0.103941	-0.324008	-0.539787	-0.737314	-0.901427	-1.01445	-1.07525	-1.08764	-1.07661	
-0.351492	-0.3533	-0.36613	-0.375753	-0.371431	-0.340944	-0.273375	-0.167983	-0.0388463	0.0916787	0.209337	0.295967	0.337929	0.31263	0.215462	0.0540791	-0.150332	-0.365826	-0.570762	-0.754395	-0.894861	-0.985227	-1.02324	-1.01762	-1.00054	
