0.753994	1.17126	1.5401	1.80974	1.95864	1.98338	1.88415	1.66176	1.3282	0.92234	0.50756	0.140129	-0.15901	-0.39004	-0.545439	-0.619457	-0.628417	-0.590621	-0.511377	-0.409645	-0.315041	-0.237195	-0.185136	-0.171758	-0.176097	
0.697537	1.12294	1.49623	1.75964	1.89716	1.91929	1.8296	1.61687	1.28245	0.86874	0.447052	0.0738045	-0.228852	-0.44969	-0.576265	-0.616205	-0.595711	-0.529853	-0.430849	-0.329367	-0.248162	-0.191816	-0.169617	-0.173705	-0.177658	
0.646907	1.05957	1.42003	1.67141	1.79936	1.81963	1.73714	1.53576	1.21362	0.813261	0.402099	0.0316028	-0.26851	-0.472957	-0.571332	-0.584777	-0.54113	-0.454672	-0.350218	-0.261886	-0.201101	-0.169674	-0.169484	-0.179132	-0.178924	
0.601917	0.984009	1.31589	1.54998	1.67096	1.69031	1.61191	1.42309	1.12558	0.756992	0.370925	0.0128127	-0.275954	-0.459644	-0.53499	-0.530474	-0.470358	-0.374416	-0.279104	-0.211785	-0.173537	-0.165361	-0.177617	-0.180956	-0.165953	
0.561247	0.899363	1.19031	1.40193	1.51714	1.53613	1.45996	1.28584	1.02321	0.699983	0.350837	0.0163526	-0.251318	-0.41306	-0.472919	-0.458255	-0.389869	-0.297911	-0.222969	-0.179554	-0.163565	-0.172134	-0.181566	-0.168759	-0.144988	
0.523339	0.808611	1.05053	1.23458	1.3428	1.36139	1.28782	1.13193	0.911421	0.641957	0.33938	0.0404983	-0.197549	-0.338955	-0.390721	-0.372878	-0.306598	-0.231952	-0.183749	-0.163434	-0.165116	-0.177983	-0.174265	-0.151167	-0.129418	
0.487096	0.714455	0.903409	1.05522	1.15286	1.17041	1.10204	0.968929	0.79466	0.582969	0.334739	0.0824542	-0.120005	-0.243944	-0.29345	-0.279579	-0.227371	-0.180247	-0.159488	-0.158024	-0.169939	-0.177417	-0.160305	-0.133954	-0.117246	
0.452192	0.619337	0.754629	0.870403	0.952458	0.967896	0.908792	0.803225	0.676687	0.523695	0.335609	0.138344	-0.0253006	-0.134484	-0.186174	-0.184218	-0.157064	-0.142081	-0.145526	-0.158356	-0.173419	-0.169146	-0.14186	-0.119961	-0.114306	
0.418968	0.525491	0.608493	0.68559	0.746808	0.758932	0.713533	0.63972	0.560569	0.465333	0.340928	0.203642	0.0797452	-0.0167019	-0.0742339	-0.0918748	-0.0971645	-0.114366	-0.138237	-0.160523	-0.170764	-0.153227	-0.125555	-0.114852	-0.115633	
0.388104	0.434917	0.467988	0.50503	0.541015	0.548735	0.520886	0.481874	0.448727	0.409313	0.349674	0.273703	0.188756	0.103732	0.0374183	-0.00586349	-0.0471077	-0.0940912	-0.133899	-0.159309	-0.160362	-0.136143	-0.116016	-0.113154	-0.11538	
0.36025	0.349305	0.335053	0.331861	0.339773	0.342308	0.334596	0.331964	0.342987	0.356966	0.360753	0.344217	0.296254	0.221906	0.144637	0.0719031	-0.00531522	-0.0776105	-0.128151	-0.152436	-0.145895	-0.12186	-0.110524	-0.113099	-0.115822	
0.335791	0.269935	0.21087	0.1683	0.147109	0.144079	0.15757	0.191409	0.244631	0.309263	0.373005	0.411572	0.397909	0.333755	0.244176	0.140861	0.0308568	-0.0613285	-0.11882	-0.140814	-0.129903	-0.110593	-0.108504	-0.113947	-0.112607	
0.314737	0.197623	0.0961047	0.0158439	-0.033782	-0.0423558	-0.00803957	0.0610413	0.154442	0.266704	0.385283	0.473034	0.490536	0.43614	0.33396	0.201693	0.0640674	-0.0431732	-0.10534	-0.125189	-0.113834	-0.103094	-0.108812	-0.113567	-0.108213	
0.296753	0.132714	-0.00892256	-0.124558	-0.200606	-0.214365	-0.160752	-0.0586895	0.0727704	0.229318	0.396542	0.526762	0.572054	0.526984	0.413075	0.255585	0.096248	-0.0219748	-0.0874584	-0.106808	-0.0996503	-0.0992894	-0.109813	-0.111541	-0.101686	
0.281268	0.075138	-0.104137	-0.252377	-0.351942	-0.370292	-0.299671	-0.167598	-0.000397133	0.196756	0.405922	0.571743	0.641386	0.605217	0.481451	0.303846	0.128796	0.00277001	-0.065939	-0.0876001	-0.08818	-0.0975472	-0.109583	-0.107204	-0.0954412	
0.2676	0.0245087	-0.189654	-0.367429	-0.487156	-0.509372	-0.424407	-0.265699	-0.0653536	0.168421	0.412798	0.607676	0.698295	0.670642	0.539677	0.347731	0.162387	0.0306119	-0.0420203	-0.0685774	-0.0788795	-0.0966094	-0.108285	-0.102446	-0.0903804	
0.255086	-0.0197695	-0.265748	-0.469819	-0.606266	-0.631589	-0.535	-0.353186	-0.122588	0.143611	0.416806	0.634814	0.743224	0.723788	0.588735	0.388156	0.196997	0.060805	-0.0166027	-0.0504117	-0.0717644	-0.0960438	-0.105378	-0.0965544	-0.0862439	
0.243167	-0.0583915	-0.33283	-0.559901	-0.709803	-0.73751	-0.631847	-0.430406	-0.172708	0.121628	0.417836	0.653825	0.777119	0.765688	0.629736	0.425704	0.232299	0.0924875	0.0091833	-0.0338469	-0.0660871	-0.0943698	-0.100998	-0.0916157	-0.0839369	
0.231444	-0.0920639	-0.391418	-0.638239	-0.798671	-0.828123	-0.715628	-0.497849	-0.216373	0.101867	0.416006	0.665655	0.801257	0.797675	0.663821	0.460709	0.267666	0.124573	0.0344477	-0.0187195	-0.0609795	-0.0919449	-0.0963011	-0.0868006	-0.0818937	
