0.25189	0.339354	0.395566	0.433088	0.448806	0.45093	0.441832	0.412947	0.364223	0.291627	0.181109	0.0466358	-0.0930728	-0.207187	-0.287013	-0.323594	-0.334778	-0.338054	-0.337207	-0.333731	-0.31013	-0.283875	-0.254821	-0.234533	-0.222601	
0.221267	0.339197	0.424229	0.482661	0.507508	0.511969	0.495595	0.451437	0.376392	0.272741	0.13573	-0.0149706	-0.147599	-0.247276	-0.305357	-0.322132	-0.315478	-0.305156	-0.299155	-0.29019	-0.265972	-0.235171	-0.197395	-0.167631	-0.146222	
0.205532	0.342515	0.45655	0.54005	0.582541	0.591557	0.560823	0.495032	0.390618	0.263346	0.113707	-0.0370723	-0.159203	-0.245216	-0.281802	-0.282835	-0.262023	-0.246371	-0.237766	-0.229361	-0.210374	-0.176681	-0.140151	-0.106752	-0.0894756	
0.212242	0.364869	0.499773	0.599726	0.65779	0.667446	0.628479	0.544958	0.421563	0.274907	0.119301	-0.0184202	-0.126129	-0.196132	-0.22283	-0.217102	-0.1925	-0.175095	-0.16961	-0.168437	-0.158964	-0.126791	-0.095672	-0.0719176	-0.0704476	
0.247773	0.411172	0.555338	0.662489	0.725851	0.736796	0.693367	0.603217	0.472583	0.31297	0.154294	0.0240607	-0.0694309	-0.123663	-0.146161	-0.1466	-0.135206	-0.120847	-0.111507	-0.114581	-0.113291	-0.100888	-0.0861437	-0.0778741	-0.0947337	
0.294061	0.452411	0.594577	0.702258	0.767344	0.777963	0.734271	0.642357	0.512442	0.356872	0.206274	0.0862731	0.00235506	-0.0435063	-0.0626598	-0.0694004	-0.0736792	-0.0700091	-0.0646564	-0.0690083	-0.0777847	-0.0915991	-0.109332	-0.131633	-0.160548	
0.328838	0.466681	0.599673	0.708055	0.772753	0.784939	0.739215	0.647803	0.520999	0.383315	0.251374	0.147539	0.0784342	0.0361264	0.018886	0.00874959	7.86564e-05	-0.00847779	-0.0183601	-0.0356222	-0.0625307	-0.100198	-0.151047	-0.202674	-0.245621	
0.346311	0.459108	0.578125	0.686698	0.75038	0.762257	0.717758	0.625213	0.506269	0.390575	0.281639	0.195862	0.146034	0.115744	0.099722	0.0853506	0.0674652	0.0448008	0.0170372	-0.0257719	-0.0804022	-0.143435	-0.214778	-0.281259	-0.333447	
0.361507	0.451275	0.553704	0.656639	0.718123	0.726211	0.688977	0.596293	0.490656	0.396312	0.311678	0.245602	0.208857	0.188355	0.169404	0.151356	0.113499	0.064656	0.0119239	-0.0550524	-0.136508	-0.22792	-0.312725	-0.380123	-0.419658	
0.398387	0.463575	0.543331	0.630916	0.68655	0.693781	0.660282	0.578441	0.493263	0.423398	0.361957	0.309273	0.278114	0.249496	0.217499	0.185694	0.126279	0.0497468	-0.0373389	-0.130831	-0.236069	-0.344001	-0.436446	-0.496086	-0.512138	
0.46008	0.495755	0.541329	0.602285	0.647868	0.654214	0.624945	0.564702	0.511707	0.474968	0.434823	0.39031	0.346771	0.2997	0.245358	0.186564	0.101686	-0.00152441	-0.115444	-0.239149	-0.362545	-0.473165	-0.55846	-0.601585	-0.588671	
