0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17293e-71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04184e-71	1.94132e-67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39931e-71	1.19682e-67	2.83245e-64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28798e-71	6.66362e-68	1.6379e-64	2.54518e-61	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23258e-72	3.34045e-68	8.5165e-65	1.37455e-61	1.5768e-58	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70808e-72	1.50195e-68	3.96713e-65	6.64177e-62	7.914e-59	7.1441e-56	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05148e-72	6.02858e-69	1.6479e-65	2.85853e-62	3.53347e-59	3.31348e-56	2.45022e-53	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6267e-73	2.14762e-69	6.06944e-66	1.0897e-62	1.39579e-59	1.358e-56	1.04328e-53	6.49559e-51	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10313e-73	6.74155e-70	1.96813e-66	3.65389e-63	4.84492e-60	4.88529e-57	3.89455e-54	2.51954e-51	1.34733e-48	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93215e-74	1.84809e-70	5.56936e-67	1.06834e-63	1.46516e-60	1.52968e-57	1.26411e-54	8.48809e-52	4.7174e-49	2.19943e-46	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73274e-75	4.3744e-71	1.36004e-67	2.69397e-64	3.81866e-61	4.12488e-58	3.53058e-55	2.45823e-52	1.41843e-49	6.8752e-47	2.82765e-44	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.31578e-75	8.81044e-72	2.82521e-68	5.77649e-65	8.45928e-62	9.44905e-59	8.37165e-56	6.04003e-53	3.61555e-50	1.82028e-47	7.78649e-45	2.85159e-42	
0	0	0	0	0	0	0	0	0	0	0	0	2.14581e-76	1.48103e-72	4.89862e-69	1.03386e-65	1.56405e-62	1.80631e-59	1.65613e-56	1.23773e-53	7.68279e-51	4.01544e-48	1.78532e-45	6.80477e-43	2.23629e-40	
0	0	0	0	0	0	0	0	0	0	0	2.84172e-77	2.02354e-73	6.90918e-70	1.50623e-66	2.35529e-63	2.81365e-60	2.67056e-57	2.06794e-54	1.33119e-51	7.22277e-49	3.33743e-46	1.32359e-43	4.53181e-41	1.34542e-38	
0	0	0	0	0	0	0	0	0	0	2.93695e-78	2.16313e-74	7.64183e-71	1.72438e-67	2.7923e-64	3.45616e-61	3.40092e-58	2.7321e-55	1.82597e-52	1.02948e-49	4.94754e-47	2.04286e-44	7.29054e-42	2.25883e-39	6.09545e-37	
4.09724e-78	0	0	0	0	0	0	0	0	2.22428e-79	1.70572e-75	6.27198e-72	1.47277e-68	2.48156e-65	3.19626e-62	3.27343e-59	2.7377e-56	1.90563e-53	1.11953e-50	5.60991e-48	2.41697e-45	9.00806e-43	2.91758e-40	8.2394e-38	2.03352e-35	
