-0.105405	-0.025213	0.102705	0.247559	0.376532	0.474138	0.540249	0.583217	0.608668	0.617366	0.610348	0.580753	0.516177	0.431926	0.349764	0.288644	0.24854	0.231933	0.241609	0.257994	0.268397	0.284769	0.315536	0.353949	0.394779	
-0.137291	-0.0296333	0.120783	0.274832	0.401656	0.494562	0.552966	0.581973	0.6016	0.613169	0.610291	0.575209	0.496346	0.400079	0.29946	0.215563	0.167879	0.150083	0.161706	0.184563	0.201584	0.21671	0.240155	0.269379	0.297022	
-0.131535	-0.0121137	0.13789	0.286561	0.402867	0.486915	0.543947	0.569883	0.585682	0.594326	0.591366	0.549109	0.459603	0.353457	0.247414	0.160151	0.108741	0.0931789	0.104612	0.12726	0.149839	0.166501	0.187156	0.205168	0.215133	
-0.0825213	0.0401377	0.170407	0.29818	0.40172	0.475292	0.528535	0.55185	0.563913	0.564528	0.546626	0.496568	0.405648	0.290756	0.17929	0.0880954	0.0363285	0.0251612	0.0455265	0.0712649	0.100277	0.128137	0.144685	0.153302	0.145966	
-0.0118472	0.111525	0.220894	0.317864	0.396248	0.449272	0.489711	0.508092	0.521002	0.514381	0.481969	0.421264	0.332789	0.219011	0.103411	0.0190417	-0.0268408	-0.0341996	-0.0131427	0.0181161	0.0539134	0.0878768	0.110363	0.114592	0.0994427	
0.0551964	0.168988	0.264028	0.339426	0.385668	0.411621	0.430343	0.437333	0.443402	0.432337	0.392394	0.326907	0.245875	0.143731	0.0406998	-0.0306891	-0.0673583	-0.0749525	-0.0587062	-0.0295344	0.00807435	0.045584	0.0770591	0.0912053	0.0776259	
0.12158	0.217365	0.295236	0.344162	0.362026	0.356336	0.34678	0.3392	0.334004	0.316463	0.275241	0.214827	0.145967	0.0642424	-0.017445	-0.0722847	-0.0986799	-0.103191	-0.0946719	-0.0746595	-0.0390452	0.00637025	0.0476462	0.0736932	0.0743687	
0.185333	0.251511	0.301184	0.320789	0.308213	0.27683	0.237163	0.207453	0.190315	0.171915	0.140328	0.100058	0.0516984	-0.00688792	-0.0638701	-0.0976789	-0.114363	-0.119479	-0.113773	-0.0991814	-0.0646386	-0.0194403	0.0236966	0.0635128	0.0841455	
0.226961	0.256818	0.273685	0.263674	0.22671	0.179919	0.116989	0.0610409	0.0317285	0.0235655	0.0149436	0.00274368	-0.01785	-0.0511706	-0.0860654	-0.103662	-0.115272	-0.122981	-0.119455	-0.108339	-0.081002	-0.0372025	0.01444	0.0616292	0.095427	
0.237914	0.244199	0.227819	0.184247	0.126923	0.0660232	-0.00634064	-0.0707931	-0.101445	-0.0895111	-0.0663372	-0.0509175	-0.0496607	-0.0651243	-0.0877755	-0.101628	-0.107267	-0.116342	-0.120802	-0.117503	-0.099409	-0.0590543	-0.000812167	0.0635703	0.116821	
