-0.36674	-0.298932	-0.225931	-0.180175	-0.169878	-0.187658	-0.231512	-0.290009	-0.342355	-0.377846	-0.373649	-0.315611	-0.176152	0.0281783	0.250225	0.458746	0.633997	0.775037	0.870047	0.911039	0.893562	0.818888	0.714845	0.619626	0.541616	
-0.298932	-0.182742	-0.0708933	0.00315715	0.0327933	0.0181873	-0.0362545	-0.117988	-0.201264	-0.266019	-0.294272	-0.271183	-0.171197	0.00370579	0.204317	0.393145	0.559068	0.700065	0.798399	0.849459	0.845386	0.785068	0.69768	0.607827	0.527088	
-0.225931	-0.0708933	0.0671722	0.168803	0.222078	0.220258	0.164497	0.0663173	-0.0447092	-0.141345	-0.208338	-0.223129	-0.157676	-0.0189786	0.155319	0.330623	0.491316	0.629168	0.732431	0.793382	0.80045	0.754533	0.6826	0.59919	0.519905	
-0.180175	0.00315715	0.168803	0.297412	0.380391	0.400669	0.349852	0.240913	0.104488	-0.0269134	-0.135757	-0.190299	-0.159451	-0.049327	0.106465	0.268428	0.42287	0.56107	0.673625	0.742603	0.756015	0.725469	0.670424	0.599013	0.522688	
-0.169878	0.0327933	0.222078	0.380391	0.490614	0.528627	0.48791	0.376306	0.220167	0.0575794	-0.0821821	-0.166835	-0.1701	-0.0880906	0.0478153	0.199758	0.352847	0.495044	0.614405	0.692069	0.71748	0.704863	0.671579	0.614789	0.541121	
-0.187658	0.0181873	0.220258	0.400669	0.528627	0.585097	0.551723	0.440365	0.283004	0.109549	-0.0505566	-0.157186	-0.184258	-0.13364	-0.0229788	0.118165	0.273875	0.424176	0.551094	0.640122	0.683788	0.695696	0.684907	0.645416	0.580112	
-0.231512	-0.0362545	0.164497	0.349852	0.48791	0.551723	0.525875	0.423163	0.27806	0.114476	-0.0443865	-0.157931	-0.206778	-0.187039	-0.104314	0.0219226	0.178383	0.337569	0.476206	0.584162	0.651532	0.685946	0.694652	0.678889	0.6319	
-0.290009	-0.117988	0.0663173	0.240913	0.376306	0.440365	0.423163	0.343216	0.219848	0.0777766	-0.062422	-0.17147	-0.236452	-0.237984	-0.182191	-0.0727007	0.0768488	0.23795	0.392413	0.52173	0.615946	0.675196	0.707527	0.712233	0.685616	
-0.342355	-0.201264	-0.0447092	0.104488	0.220167	0.283004	0.27806	0.219848	0.127548	0.0141038	-0.102273	-0.204806	-0.274697	-0.290932	-0.255332	-0.167243	-0.0355609	0.123143	0.294882	0.451824	0.575289	0.660401	0.717783	0.747063	0.744658	
-0.377846	-0.266019	-0.141345	-0.0269134	0.0575794	0.109549	0.114476	0.0777766	0.0141038	-0.0625898	-0.153278	-0.249804	-0.327343	-0.358106	-0.341784	-0.278923	-0.168939	-0.0100851	0.177384	0.355068	0.509127	0.628726	0.718363	0.775956	0.796155	
-0.373649	-0.294272	-0.208338	-0.135757	-0.0821821	-0.0505566	-0.0443865	-0.062422	-0.102273	-0.153278	-0.224759	-0.313153	-0.394573	-0.441952	-0.447447	-0.40692	-0.317264	-0.165016	0.0280821	0.220873	0.401183	0.563731	0.689617	0.77966	0.831696	
-0.315611	-0.271183	-0.223129	-0.190299	-0.166835	-0.157186	-0.157931	-0.17147	-0.204806	-0.249804	-0.313153	-0.402338	-0.489073	-0.551276	-0.576747	-0.553768	-0.475489	-0.33362	-0.143179	0.0640837	0.27089	0.462698	0.627837	0.752333	0.835901	
-0.176152	-0.171197	-0.157676	-0.159451	-0.1701	-0.184258	-0.206778	-0.236452	-0.274697	-0.327343	-0.394573	-0.489073	-0.587273	-0.663451	-0.69915	-0.6944	-0.630199	-0.500847	-0.319369	-0.105339	0.123575	0.338787	0.524915	0.675859	0.791488	
0.0281783	0.00370579	-0.0189786	-0.049327	-0.0880906	-0.13364	-0.187039	-0.237984	-0.290932	-0.358106	-0.441952	-0.551276	-0.663451	-0.753108	-0.800999	-0.80878	-0.766706	-0.660618	-0.493914	-0.276673	-0.0398726	0.182359	0.383272	0.556355	0.699622	
0.250225	0.204317	0.155319	0.106465	0.0478153	-0.0229788	-0.104314	-0.182191	-0.255332	-0.341784	-0.447447	-0.576747	-0.69915	-0.800999	-0.871032	-0.895609	-0.875547	-0.794171	-0.647855	-0.444942	-0.220074	0.00181263	0.212107	0.40051	0.57181	
0.458746	0.393145	0.330623	0.268428	0.199758	0.118165	0.0219226	-0.0727007	-0.167243	-0.278923	-0.40692	-0.553768	-0.6944	-0.80878	-0.895609	-0.935333	-0.934526	-0.885317	-0.772387	-0.600901	-0.398247	-0.1813	0.0348343	0.244303	0.444346	
0.633997	0.559068	0.491316	0.42287	0.352847	0.273875	0.178383	0.0768488	-0.0355609	-0.168939	-0.317264	-0.475489	-0.630199	-0.766706	-0.875547	-0.934526	-0.954794	-0.938068	-0.861522	-0.728182	-0.548645	-0.34007	-0.115387	0.115666	0.341443	
0.775037	0.700065	0.629168	0.56107	0.495044	0.424176	0.337569	0.23795	0.123143	-0.0100851	-0.165016	-0.33362	-0.500847	-0.660618	-0.794171	-0.885317	-0.938068	-0.958107	-0.915722	-0.81091	-0.649727	-0.451713	-0.219944	0.0316583	0.284847	
0.870047	0.798399	0.732431	0.673625	0.614405	0.551094	0.476206	0.392413	0.294882	0.177384	0.0280821	-0.143179	-0.319369	-0.493914	-0.647855	-0.772387	-0.861522	-0.915722	-0.913144	-0.832763	-0.689069	-0.493084	-0.2511	0.01578	0.286779	
0.911039	0.849459	0.793382	0.742603	0.692069	0.640122	0.584162	0.52173	0.451824	0.355068	0.220873	0.0640837	-0.105339	-0.276673	-0.444942	-0.600901	-0.728182	-0.81091	-0.832763	-0.772952	-0.641873	-0.452121	-0.209	0.0598826	0.327207	
0.893562	0.845386	0.80045	0.756015	0.71748	0.683788	0.651532	0.615946	0.575289	0.509127	0.401183	0.27089	0.123575	-0.0398726	-0.220074	-0.398247	-0.548645	-0.649727	-0.689069	-0.641873	-0.5167	-0.339599	-0.115175	0.13835	0.38935	
0.818888	0.785068	0.754533	0.725469	0.704863	0.695696	0.685946	0.675196	0.660401	0.628726	0.563731	0.462698	0.338787	0.182359	0.00181263	-0.1813	-0.34007	-0.451713	-0.493084	-0.452121	-0.339599	-0.181722	0.0193079	0.238688	0.45828	
0.714845	0.69768	0.6826	0.670424	0.671579	0.684907	0.694652	0.707527	0.717783	0.718363	0.689617	0.627837	0.524915	0.383272	0.212107	0.0348343	-0.115387	-0.219944	-0.2511	-0.209	-0.115175	0.0193079	0.177723	0.355115	0.532239	
0.619626	0.607827	0.59919	0.599013	0.614789	0.645416	0.678889	0.712233	0.747063	0.775956	0.77966	0.752333	0.675859	0.556355	0.40051	0.244303	0.115666	0.0316583	0.01578	0.0598826	0.13835	0.238688	0.355115	0.482947	0.592348	
0.541616	0.527088	0.519905	0.522688	0.541121	0.580112	0.6319	0.685616	0.744658	0.796155	0.831696	0.835901	0.791488	0.699622	0.57181	0.444346	0.341443	0.284847	0.286779	0.327207	0.38935	0.45828	0.532239	0.592348	0.620064	
0.479306	0.467574	0.46209	0.459942	0.468325	0.500316	0.55937	0.635998	0.71449	0.787607	0.847398	0.878331	0.865592	0.804128	0.712813	0.621348	0.5519	0.524348	0.544826	0.591427	0.637908	0.671981	0.694216	0.681053	0.626692	
0.446981	0.42962	0.420531	0.410286	0.4088	0.434404	0.491024	0.575932	0.670807	0.767978	0.845686	0.893136	0.901698	0.873373	0.828334	0.774793	0.738866	0.740946	0.777348	0.829848	0.864028	0.868369	0.837131	0.758116	0.625054	
0.44776	0.411912	0.383818	0.360329	0.352666	0.375943	0.437011	0.530738	0.640394	0.75259	0.841647	0.892428	0.912372	0.910817	0.898382	0.881757	0.879469	0.906061	0.958192	1.0159	1.04904	1.03226	0.959347	0.824532	0.626338	
0.459092	0.409855	0.362431	0.318705	0.299451	0.327066	0.399649	0.505809	0.625854	0.740899	0.839553	0.897671	0.927441	0.93746	0.936416	0.939453	0.962165	1.01664	1.09231	1.15359	1.17933	1.15223	1.05565	0.875746	0.628269	
0.468366	0.415891	0.353183	0.293396	0.265988	0.300284	0.383377	0.495929	0.617377	0.734128	0.836778	0.903083	0.935724	0.950654	0.950121	0.961948	1.00804	1.08419	1.17104	1.23186	1.25516	1.22636	1.11722	0.91983	0.641006	
0.47013	0.417478	0.351367	0.28823	0.261222	0.296456	0.38164	0.495058	0.615208	0.734135	0.834785	0.904336	0.936694	0.952445	0.950752	0.963419	1.01635	1.09835	1.1846	1.24501	1.26816	1.24133	1.12965	0.93059	0.644428	
0.464063	0.412618	0.358081	0.306352	0.282762	0.313017	0.390988	0.500376	0.621588	0.737322	0.838659	0.900642	0.932312	0.945166	0.944614	0.952499	0.98447	1.0487	1.13137	1.19305	1.217	1.18724	1.08434	0.895287	0.632651	
0.451557	0.408925	0.373482	0.342173	0.330141	0.354468	0.419484	0.519116	0.634206	0.747607	0.839836	0.893403	0.91752	0.922255	0.91653	0.90955	0.918029	0.956471	1.01791	1.07637	1.10677	1.08563	1.00161	0.845995	0.626381	
0.44446	0.420122	0.404649	0.390541	0.386817	0.410689	0.46714	0.554494	0.655723	0.760966	0.844906	0.893418	0.907507	0.890813	0.861855	0.824441	0.802528	0.813945	0.855572	0.911074	0.944607	0.937863	0.888445	0.786347	0.625284	
0.461715	0.450106	0.444442	0.439449	0.443045	0.471938	0.53037	0.611888	0.697918	0.78075	0.847394	0.886792	0.884064	0.836495	0.763363	0.686192	0.630546	0.61546	0.643376	0.691709	0.732106	0.754308	0.753678	0.713055	0.626591	
0.514387	0.500439	0.493999	0.495649	0.510523	0.547583	0.60469	0.668975	0.735106	0.794664	0.841144	0.8573	0.825891	0.745735	0.63079	0.518111	0.427818	0.381874	0.391276	0.434001	0.489399	0.544577	0.599241	0.629676	0.623722	
0.586906	0.573501	0.566093	0.567823	0.586377	0.623062	0.663741	0.704532	0.750598	0.788988	0.805844	0.791569	0.727166	0.618137	0.472407	0.326473	0.207084	0.134662	0.125381	0.167339	0.238644	0.326941	0.427002	0.529524	0.607457	
0.6745	0.661456	0.649872	0.643749	0.65193	0.672081	0.691491	0.713332	0.732517	0.745215	0.72957	0.68194	0.589669	0.456014	0.288789	0.11877	-0.0231386	-0.120783	-0.146383	-0.102365	-0.014278	0.105862	0.247377	0.406732	0.55979	
0.778248	0.751546	0.727998	0.705855	0.694039	0.69419	0.692735	0.691194	0.686536	0.668076	0.618676	0.533506	0.417397	0.265499	0.0892066	-0.0935421	-0.251586	-0.362613	-0.400177	-0.360472	-0.255962	-0.105089	0.08035	0.283095	0.487391	
0.870282	0.827056	0.786811	0.747278	0.715473	0.691442	0.668137	0.64296	0.613269	0.560929	0.469557	0.349767	0.212672	0.0516542	-0.131268	-0.313053	-0.467992	-0.574921	-0.616991	-0.573739	-0.450989	-0.281982	-0.0657875	0.17652	0.416104	
0.910729	0.855161	0.803888	0.754304	0.7084	0.66282	0.616736	0.564595	0.505868	0.420176	0.294126	0.147947	-0.0133918	-0.181897	-0.354988	-0.52212	-0.660711	-0.751668	-0.782034	-0.727743	-0.599457	-0.413635	-0.176713	0.0878599	0.349806	
0.893337	0.825229	0.762669	0.707926	0.651144	0.591435	0.523189	0.448074	0.360688	0.250849	0.107121	-0.0617423	-0.23733	-0.412056	-0.572602	-0.709515	-0.814865	-0.88125	-0.890111	-0.818756	-0.680815	-0.486499	-0.241504	0.0278902	0.30038	
0.819515	0.744667	0.67421	0.609883	0.546777	0.479224	0.396122	0.30139	0.19184	0.0640829	-0.0902999	-0.260933	-0.433036	-0.599999	-0.742988	-0.847806	-0.914942	-0.94941	-0.923595	-0.828434	-0.674435	-0.477176	-0.242018	0.0164511	0.277974	
0.695016	0.619379	0.550233	0.480474	0.411061	0.335628	0.243317	0.140775	0.0254876	-0.111266	-0.26379	-0.426715	-0.586215	-0.732812	-0.851106	-0.921986	-0.954238	-0.951449	-0.888007	-0.767103	-0.595933	-0.392825	-0.164729	0.0758581	0.313226	
0.532668	0.462178	0.397592	0.331845	0.261607	0.179168	0.0821422	-0.0155832	-0.118743	-0.240353	-0.377903	-0.529791	-0.676431	-0.798188	-0.893712	-0.94014	-0.94583	-0.909968	-0.811694	-0.656204	-0.463309	-0.248285	-0.0284613	0.188474	0.398664	
0.337012	0.282677	0.226139	0.171483	0.108424	0.030703	-0.0584828	-0.144781	-0.226766	-0.322576	-0.436579	-0.573475	-0.702976	-0.809069	-0.885832	-0.916995	-0.905575	-0.836738	-0.701592	-0.509488	-0.293023	-0.0732971	0.138977	0.335971	0.519307	
0.116905	0.0830778	0.0483884	0.00968193	-0.0382961	-0.0947722	-0.160456	-0.22198	-0.281959	-0.356654	-0.450232	-0.567005	-0.682249	-0.777643	-0.834386	-0.848306	-0.815259	-0.71792	-0.558733	-0.345298	-0.110862	0.112529	0.317607	0.497224	0.650756	
