-0.522629	-0.490754	-0.465523	-0.453196	-0.44725	-0.447035	-0.449883	-0.459767	-0.478356	-0.511261	-0.531294	-0.514968	-0.459859	-0.369282	-0.240781	-0.0792521	0.098319	0.288099	0.47386	0.642139	0.793082	0.923448	1.03312	1.08753	1.072	
-0.374494	-0.330821	-0.287401	-0.25873	-0.253436	-0.254384	-0.254128	-0.273815	-0.312335	-0.359181	-0.388025	-0.377534	-0.323811	-0.236116	-0.116108	0.0383992	0.206908	0.374593	0.533181	0.671755	0.791369	0.892431	0.97862	1.01312	0.982114	
-0.199328	-0.148705	-0.0938873	-0.0557185	-0.0382285	-0.0375992	-0.0460439	-0.0767292	-0.125364	-0.181618	-0.215037	-0.203262	-0.14784	-0.0664523	0.0404371	0.170232	0.314282	0.454467	0.582076	0.685824	0.773331	0.848728	0.903767	0.907906	0.861906	
-0.00939198	0.0342342	0.0920622	0.134439	0.162133	0.166747	0.147831	0.110951	0.0577954	0.00411026	-0.0171829	0.00490207	0.060308	0.130949	0.217326	0.317637	0.431174	0.547281	0.645514	0.720647	0.779528	0.818921	0.829318	0.797319	0.725161	
0.189933	0.209333	0.253055	0.300832	0.332842	0.339022	0.31664	0.272558	0.22497	0.193906	0.193643	0.220354	0.270102	0.335936	0.402442	0.478078	0.567099	0.658575	0.729293	0.7774	0.806926	0.806265	0.768639	0.691786	0.578351	
0.368127	0.371515	0.40292	0.44185	0.466172	0.469765	0.454608	0.418841	0.381479	0.365858	0.380055	0.418378	0.478089	0.539635	0.591228	0.645232	0.705025	0.765737	0.814651	0.836444	0.826745	0.783531	0.701272	0.57886	0.422106	
0.522124	0.516768	0.535817	0.566331	0.585751	0.588382	0.576113	0.548567	0.521896	0.51623	0.539783	0.594073	0.667653	0.731837	0.773943	0.807392	0.83984	0.8717	0.891378	0.879249	0.829681	0.743181	0.619186	0.459815	0.27114	
0.656952	0.642018	0.654006	0.67112	0.676783	0.677408	0.674892	0.661907	0.64459	0.646935	0.682684	0.750388	0.832622	0.902502	0.941085	0.956056	0.963545	0.966349	0.948598	0.894621	0.804523	0.678132	0.519372	0.336467	0.130201	
0.779431	0.756007	0.750223	0.740578	0.726777	0.723068	0.734284	0.747578	0.752694	0.767369	0.808823	0.885933	0.976744	1.04632	1.07894	1.07889	1.06801	1.03507	0.973722	0.880662	0.751993	0.588278	0.404907	0.211942	0.00633866	
0.886772	0.843319	0.811204	0.779431	0.75497	0.749546	0.768069	0.798406	0.829624	0.86706	0.922187	1.00047	1.08644	1.15036	1.17816	1.16641	1.13567	1.07418	0.978893	0.851576	0.688222	0.497737	0.303152	0.110467	-0.0742325	
0.956925	0.892566	0.842037	0.79825	0.76651	0.760471	0.783548	0.823813	0.870716	0.929611	1.00205	1.08367	1.16236	1.22046	1.23956	1.21751	1.16803	1.08495	0.962272	0.805056	0.618459	0.416891	0.220661	0.0400434	-0.118987	
0.982621	0.906755	0.841719	0.78908	0.754231	0.74824	0.772263	0.819531	0.878818	0.950946	1.03281	1.11704	1.19142	1.24569	1.26295	1.23323	1.16261	1.05559	0.909773	0.733846	0.531367	0.328562	0.144151	-0.016555	-0.141756	
0.966796	0.885213	0.811224	0.751756	0.714263	0.707386	0.73388	0.785538	0.854502	0.933254	1.01872	1.09848	1.16419	1.21089	1.22134	1.18365	1.10168	0.981787	0.823847	0.634156	0.428645	0.231533	0.064948	-0.066496	-0.158275	
0.923598	0.839611	0.76088	0.692438	0.640631	0.631647	0.668416	0.732307	0.806661	0.889517	0.974681	1.04984	1.10189	1.13111	1.12136	1.07019	0.977995	0.856182	0.701866	0.516487	0.31163	0.123359	-0.0238555	-0.122886	-0.180576	
0.86917	0.779659	0.687292	0.600017	0.538807	0.527828	0.569704	0.651725	0.742351	0.835091	0.916313	0.982004	1.02062	1.0208	0.987292	0.920394	0.822574	0.696919	0.545126	0.369727	0.178124	0.00416896	-0.120912	-0.188866	-0.212319	
0.808254	0.713198	0.601483	0.497132	0.426804	0.41485	0.463107	0.557931	0.668699	0.773721	0.851414	0.905631	0.925275	0.904986	0.850054	0.764873	0.658774	0.526928	0.374958	0.205252	0.0305835	-0.117843	-0.218211	-0.25464	-0.244452	
0.742949	0.642734	0.526883	0.416621	0.347	0.335177	0.381824	0.480895	0.596535	0.707591	0.783455	0.826932	0.833499	0.792753	0.720453	0.621861	0.507934	0.369589	0.214781	0.0537152	-0.101941	-0.228874	-0.304905	-0.314023	-0.274132	
0.685101	0.586826	0.470736	0.371127	0.316805	0.309437	0.342267	0.428199	0.539609	0.651289	0.72208	0.755465	0.747702	0.692994	0.610673	0.507966	0.39161	0.248828	0.0879988	-0.0661064	-0.204419	-0.306676	-0.361927	-0.354784	-0.294351	
0.640963	0.554275	0.44983	0.363535	0.319701	0.31315	0.341031	0.411591	0.511996	0.610584	0.673413	0.696944	0.678703	0.620591	0.536986	0.434449	0.314509	0.164735	0.00487055	-0.142572	-0.262198	-0.344511	-0.38455	-0.3696	-0.298938	
0.602453	0.529965	0.449918	0.385789	0.351138	0.345468	0.367312	0.421695	0.497154	0.576052	0.631938	0.648655	0.62393	0.563813	0.482215	0.384246	0.261126	0.112761	-0.0415118	-0.174897	-0.279446	-0.350736	-0.3789	-0.35381	-0.276021	
0.558451	0.506953	0.447923	0.40588	0.385778	0.383089	0.395357	0.42856	0.482798	0.53934	0.581495	0.592508	0.565145	0.507033	0.425625	0.328123	0.204318	0.0623556	-0.0775912	-0.194692	-0.283119	-0.337341	-0.348016	-0.311958	-0.232428	
0.499268	0.471266	0.440991	0.418996	0.404546	0.401064	0.412294	0.431072	0.459197	0.488399	0.512128	0.509646	0.476514	0.421409	0.343379	0.245865	0.12673	-0.00103489	-0.119125	-0.215054	-0.275882	-0.303828	-0.294439	-0.250844	-0.181377	
0.412784	0.409797	0.405882	0.405774	0.402924	0.402036	0.405206	0.4055	0.408463	0.412169	0.410967	0.386911	0.341507	0.285644	0.212563	0.120897	0.0145207	-0.0843216	-0.165653	-0.223835	-0.253034	-0.253999	-0.230055	-0.189131	-0.132149	
0.271161	0.295299	0.317575	0.337766	0.350604	0.352976	0.344186	0.326192	0.304093	0.281868	0.25154	0.205495	0.149696	0.0887719	0.0195541	-0.0608825	-0.135625	-0.19125	-0.22979	-0.247976	-0.236772	-0.206396	-0.172635	-0.139877	-0.0961383	
0.0622966	0.113022	0.165705	0.209658	0.231295	0.234943	0.221306	0.184833	0.133725	0.0832919	0.0271583	-0.0431852	-0.119121	-0.18006	-0.231231	-0.284287	-0.324512	-0.337906	-0.325138	-0.289753	-0.233725	-0.169758	-0.123732	-0.0939596	-0.0631478	
-0.209487	-0.127479	-0.0441881	0.0231224	0.0630576	0.0699658	0.042767	-0.0144088	-0.0938956	-0.175835	-0.263804	-0.357805	-0.442492	-0.50256	-0.533106	-0.550059	-0.543513	-0.506143	-0.439836	-0.346937	-0.240961	-0.147514	-0.0867297	-0.052761	-0.023585	
-0.517579	-0.402544	-0.287361	-0.194515	-0.141293	-0.131407	-0.167754	-0.246384	-0.355873	-0.47205	-0.585987	-0.692712	-0.780954	-0.832153	-0.842019	-0.823141	-0.772841	-0.684549	-0.560226	-0.409808	-0.262817	-0.143757	-0.0670246	-0.0185698	0.0192865	
-0.816961	-0.67254	-0.529319	-0.411622	-0.342015	-0.330544	-0.377361	-0.477883	-0.613412	-0.759689	-0.898873	-1.02012	-1.10602	-1.1392	-1.12338	-1.06871	-0.976487	-0.842515	-0.66848	-0.474204	-0.292078	-0.148762	-0.0484842	0.0213303	0.0687548	
-1.06784	-0.894899	-0.732188	-0.599797	-0.517375	-0.502855	-0.559337	-0.674985	-0.826738	-1.00028	-1.16311	-1.29253	-1.3663	-1.38124	-1.34633	-1.26295	-1.13771	-0.967633	-0.761978	-0.540239	-0.332339	-0.163845	-0.0366634	0.0533296	0.116091	
-1.22914	-1.0404	-0.865246	-0.719354	-0.626985	-0.611133	-0.674111	-0.803044	-0.966772	-1.1553	-1.33069	-1.46326	-1.52846	-1.52691	-1.48088	-1.38581	-1.24213	-1.04912	-0.820782	-0.584577	-0.364991	-0.18362	-0.0418026	0.0639155	0.141673	
-1.25806	-1.0683	-0.889045	-0.739651	-0.645487	-0.629498	-0.693937	-0.825187	-0.993092	-1.1841	-1.35948	-1.49225	-1.55645	-1.55359	-1.50549	-1.40699	-1.2605	-1.0634	-0.831238	-0.592258	-0.370489	-0.188144	-0.0437922	0.0656415	0.146228	
-1.14573	-0.964035	-0.796535	-0.658646	-0.570937	-0.555596	-0.615456	-0.737645	-0.893424	-1.07456	-1.24493	-1.37612	-1.44565	-1.45251	-1.41221	-1.32256	-1.18811	-1.00732	-0.790697	-0.561547	-0.347613	-0.172017	-0.037409	0.0593682	0.129026	
-0.925305	-0.7696	-0.616211	-0.491908	-0.417729	-0.405415	-0.455307	-0.561767	-0.705946	-0.8642	-1.01264	-1.13809	-1.21976	-1.24597	-1.22094	-1.15381	-1.04626	-0.896276	-0.708533	-0.501981	-0.307418	-0.153408	-0.0420694	0.0359469	0.0891759	
-0.640313	-0.513673	-0.38722	-0.283371	-0.222923	-0.212106	-0.253216	-0.341868	-0.461872	-0.59022	-0.714076	-0.826662	-0.915788	-0.960207	-0.959788	-0.92555	-0.858854	-0.751928	-0.605169	-0.434538	-0.273356	-0.144801	-0.0594171	-0.00313436	0.0380057	
-0.331161	-0.235136	-0.138517	-0.0618754	-0.0165258	-0.00866006	-0.0395861	-0.104787	-0.196239	-0.292484	-0.391717	-0.491201	-0.577132	-0.634994	-0.658385	-0.661525	-0.636093	-0.577495	-0.488278	-0.372501	-0.248658	-0.144186	-0.0774856	-0.0389623	-0.00675884	
-0.0396241	0.022427	0.0878569	0.1415	0.1692	0.174	0.155942	0.111392	0.0484939	-0.0141334	-0.0819372	-0.163102	-0.244787	-0.305132	-0.347179	-0.386523	-0.409515	-0.403343	-0.369235	-0.310567	-0.235244	-0.158863	-0.106691	-0.0765592	-0.0476792	
0.196069	0.230876	0.263665	0.293077	0.310825	0.314216	0.301973	0.276233	0.243865	0.210948	0.169907	0.114473	0.051105	-0.0100936	-0.0745239	-0.144928	-0.20612	-0.24531	-0.264391	-0.262951	-0.234453	-0.190292	-0.152156	-0.121113	-0.0838299	
0.363383	0.371588	0.379105	0.386617	0.389299	0.389376	0.38862	0.381992	0.37475	0.367213	0.354966	0.322479	0.273441	0.215483	0.14321	0.0542953	-0.0411181	-0.123268	-0.187959	-0.230368	-0.244679	-0.23387	-0.206124	-0.168614	-0.115486	
0.470103	0.451153	0.430928	0.418314	0.409082	0.406409	0.414329	0.424814	0.443216	0.463004	0.477455	0.465718	0.427361	0.3733	0.29785	0.202108	0.0870004	-0.0318014	-0.136885	-0.218822	-0.267254	-0.284437	-0.268693	-0.224789	-0.160501	
0.536456	0.494737	0.447149	0.41232	0.394121	0.391312	0.403217	0.431131	0.47546	0.52012	0.556118	0.564259	0.535973	0.477987	0.396484	0.299698	0.176645	0.038575	-0.0942751	-0.204196	-0.282682	-0.327022	-0.32949	-0.289512	-0.212681	
0.586339	0.521354	0.449507	0.39492	0.367356	0.362477	0.38035	0.424705	0.491885	0.562931	0.613643	0.627424	0.600992	0.542247	0.461423	0.363103	0.240122	0.0939369	-0.0550201	-0.182107	-0.281003	-0.346843	-0.369007	-0.339738	-0.259834	
0.625511	0.543641	0.449147	0.370651	0.329241	0.322872	0.349163	0.414531	0.505234	0.596141	0.657169	0.677928	0.656584	0.59665	0.513847	0.413863	0.292158	0.141288	-0.01751	-0.159562	-0.272369	-0.350263	-0.38575	-0.366704	-0.29333	
