0.24708	0.326516	0.397112	0.455025	0.488514	0.493495	0.47225	0.42164	0.356299	0.279166	0.19863	0.122482	0.0560892	-0.00480551	-0.0658794	-0.129046	-0.175932	-0.18748	-0.148968	-0.062679	0.0327916	0.120326	0.194018	0.24868	0.279889	
0.13571	0.178763	0.219417	0.257956	0.286392	0.292226	0.271706	0.235162	0.195398	0.152194	0.115072	0.085656	0.0479204	0.00529858	-0.0482514	-0.113228	-0.168711	-0.19248	-0.175796	-0.115172	-0.03841	0.0368454	0.100236	0.150176	0.190286	
0.0412296	0.0368549	0.0386774	0.0450712	0.0541097	0.0565131	0.0491573	0.0404322	0.0373245	0.0383331	0.0500308	0.0668021	0.0651919	0.0403673	-0.0114345	-0.0826218	-0.148479	-0.187221	-0.200439	-0.178193	-0.129162	-0.0707914	-0.019439	0.0281375	0.0797802	
-0.0351457	-0.0875133	-0.128722	-0.16198	-0.177668	-0.180483	-0.170332	-0.143328	-0.104713	-0.0577713	0.00277493	0.0604049	0.0914216	0.0884473	0.0386027	-0.0428231	-0.119384	-0.179197	-0.226078	-0.246143	-0.228667	-0.195163	-0.151848	-0.101421	-0.0406203	
-0.087441	-0.182217	-0.264651	-0.331035	-0.36942	-0.374443	-0.351564	-0.292975	-0.217612	-0.126332	-0.0288138	0.0555851	0.113614	0.130311	0.0896692	0.00608467	-0.0854812	-0.168649	-0.250027	-0.311467	-0.329465	-0.319459	-0.292234	-0.244367	-0.177904	
-0.11514	-0.242992	-0.356165	-0.443891	-0.491915	-0.498235	-0.469006	-0.394975	-0.291177	-0.16688	-0.0417277	0.0619819	0.14052	0.172874	0.143991	0.0624379	-0.0411792	-0.148772	-0.259658	-0.355161	-0.410238	-0.431922	-0.430511	-0.399976	-0.3312	
-0.12043	-0.266568	-0.398914	-0.498713	-0.54817	-0.554961	-0.525066	-0.443539	-0.322834	-0.17835	-0.0370819	0.0823239	0.171527	0.215284	0.199839	0.124551	0.0159857	-0.11251	-0.247807	-0.375027	-0.466317	-0.526186	-0.554613	-0.540905	-0.478554	
-0.101618	-0.258494	-0.396031	-0.49234	-0.540888	-0.546142	-0.518364	-0.440076	-0.317316	-0.164164	-0.0123631	0.11832	0.218525	0.268196	0.263004	0.198711	0.0912853	-0.0479455	-0.203453	-0.358116	-0.490537	-0.589816	-0.650592	-0.658401	-0.602867	
-0.0487526	-0.201421	-0.334991	-0.427011	-0.475049	-0.481057	-0.452079	-0.376837	-0.259005	-0.110315	0.0402585	0.172635	0.270334	0.325869	0.330654	0.285005	0.193155	0.0524345	-0.120972	-0.304738	-0.474833	-0.612258	-0.704665	-0.732212	-0.685573	
0.0291308	-0.106171	-0.220874	-0.302301	-0.349356	-0.357142	-0.325795	-0.257179	-0.156193	-0.025578	0.109011	0.228629	0.317922	0.373559	0.388557	0.363413	0.294993	0.162423	-0.0172185	-0.215889	-0.415115	-0.585081	-0.70503	-0.754581	-0.722496	
0.127175	0.0219453	-0.0698115	-0.138826	-0.18434	-0.192032	-0.160846	-0.0999689	-0.0168691	0.0844366	0.192316	0.292143	0.367083	0.422097	0.451224	0.447934	0.401114	0.28631	0.107893	-0.103018	-0.324724	-0.523512	-0.667343	-0.736289	-0.726298	
0.250231	0.176778	0.108651	0.0522815	0.0108758	0.00299854	0.0330954	0.0846593	0.149149	0.220465	0.296374	0.370672	0.434224	0.487943	0.528924	0.542915	0.509109	0.403827	0.231022	0.0111891	-0.224695	-0.439808	-0.601087	-0.692335	-0.701901	
0.396338	0.353547	0.305521	0.254144	0.218775	0.213507	0.236552	0.284916	0.335021	0.379036	0.424307	0.472849	0.521155	0.571389	0.617876	0.636161	0.600771	0.498625	0.32856	0.11071	-0.127273	-0.346679	-0.523707	-0.628811	-0.657298	
0.54636	0.525727	0.489451	0.443023	0.412599	0.40691	0.428182	0.470649	0.513002	0.539223	0.557704	0.579934	0.610244	0.651889	0.694661	0.709969	0.671855	0.571552	0.410347	0.201299	-0.0316268	-0.256893	-0.44278	-0.567275	-0.619372	
0.659477	0.653399	0.629808	0.601499	0.582093	0.5792	0.591829	0.618661	0.645524	0.658853	0.659471	0.664374	0.679839	0.71231	0.74565	0.754586	0.719986	0.629525	0.478766	0.281745	0.0551198	-0.175846	-0.372113	-0.517763	-0.597512	
0.7292	0.734119	0.731841	0.728984	0.727784	0.728701	0.728006	0.730469	0.733903	0.732422	0.722033	0.715482	0.720386	0.739768	0.759523	0.762229	0.735574	0.661415	0.523865	0.338883	0.115013	-0.12038	-0.325715	-0.481488	-0.572098	
0.767552	0.784902	0.805555	0.824627	0.840646	0.845114	0.831254	0.814169	0.792657	0.774208	0.75745	0.744019	0.740595	0.747088	0.744468	0.734082	0.706684	0.641519	0.521829	0.349049	0.131626	-0.10218	-0.308978	-0.461508	-0.55732	
0.789752	0.819022	0.857981	0.888658	0.914969	0.922194	0.89901	0.872043	0.834179	0.799379	0.778421	0.760742	0.751163	0.742548	0.72048	0.688617	0.64641	0.57595	0.463794	0.299879	0.0963286	-0.121617	-0.319125	-0.466391	-0.564636	
0.805602	0.842346	0.890284	0.933281	0.96652	0.974012	0.947771	0.908762	0.861303	0.817805	0.793333	0.777981	0.763875	0.737348	0.701566	0.648505	0.579422	0.49408	0.374778	0.215072	0.0298442	-0.170949	-0.358507	-0.503736	-0.596191	
0.837264	0.873607	0.921196	0.968325	1.00204	1.00971	0.983367	0.94147	0.891655	0.850024	0.824693	0.81112	0.787708	0.746006	0.69672	0.626198	0.532554	0.427018	0.295545	0.137561	-0.0381194	-0.225681	-0.408634	-0.547471	-0.630579	
0.87694	0.906061	0.947204	0.98446	1.01253	1.01806	0.997495	0.963334	0.921696	0.887026	0.866418	0.850536	0.817011	0.767381	0.700632	0.613129	0.503904	0.37889	0.239828	0.0846803	-0.0877455	-0.26525	-0.437696	-0.572787	-0.650187	
0.895787	0.912083	0.936113	0.962909	0.976847	0.979017	0.970511	0.947472	0.920557	0.901264	0.888046	0.870139	0.837371	0.786818	0.709705	0.61524	0.494726	0.356984	0.212242	0.0580959	-0.105343	-0.270954	-0.431757	-0.564611	-0.644181	
0.860556	0.854559	0.859243	0.879481	0.886081	0.885478	0.88506	0.866069	0.854409	0.857969	0.859674	0.850673	0.828916	0.784282	0.714897	0.623984	0.509843	0.370346	0.221878	0.0678419	-0.0881554	-0.24551	-0.387629	-0.510747	-0.586545	
0.754529	0.721088	0.706513	0.718733	0.726515	0.726395	0.723959	0.708929	0.711528	0.741224	0.767872	0.779452	0.778059	0.748871	0.699568	0.625256	0.530806	0.407917	0.269207	0.123675	-0.0275774	-0.169345	-0.295834	-0.40444	-0.471956	
