1.25793	1.33437	1.35762	1.33331	1.27869	1.19373	1.08111	0.947446	0.803833	0.678351	0.585508	0.50918	0.434609	0.341914	0.217778	0.061266	-0.0906098	-0.217736	-0.31609	-0.371263	-0.395133	-0.400831	-0.385324	-0.343871	-0.279586	
1.33437	1.39616	1.41095	1.39028	1.33964	1.2632	1.15499	1.02507	0.889623	0.769854	0.67652	0.596202	0.519835	0.433823	0.312568	0.156042	-0.00104004	-0.131197	-0.224201	-0.273211	-0.288859	-0.283591	-0.254073	-0.19528	-0.105661	
1.35762	1.41095	1.4274	1.41624	1.37776	1.3108	1.212	1.09057	0.966104	0.847323	0.744561	0.656533	0.582333	0.502522	0.388185	0.240115	0.090403	-0.0347723	-0.123063	-0.170533	-0.18322	-0.167554	-0.128837	-0.0542081	0.0554191	
1.33331	1.39028	1.41624	1.41175	1.38393	1.33189	1.25382	1.14446	1.02425	0.907614	0.793309	0.694839	0.616282	0.541137	0.436357	0.307312	0.168378	0.0512423	-0.0306361	-0.0809443	-0.0926371	-0.0732252	-0.0258739	0.0589073	0.179634	
1.27869	1.33964	1.37776	1.38393	1.36755	1.33616	1.27439	1.17048	1.04814	0.926524	0.80998	0.704161	0.617335	0.539767	0.453341	0.349329	0.235789	0.130212	0.0536105	3.54163e-05	-0.0171885	0.00250123	0.0552664	0.142213	0.264026	
1.19373	1.2632	1.3108	1.33189	1.33616	1.32238	1.26328	1.15487	1.02873	0.906279	0.785325	0.667658	0.569107	0.48938	0.41899	0.349139	0.277283	0.208411	0.151484	0.101765	0.0797507	0.0888436	0.131452	0.206026	0.322591	
1.08111	1.15499	1.212	1.25382	1.27439	1.26328	1.20698	1.10346	0.973445	0.842759	0.710249	0.584299	0.476974	0.392576	0.341089	0.311046	0.285276	0.266595	0.245336	0.218526	0.204198	0.201748	0.224511	0.283667	0.381409	
0.947446	1.02507	1.09057	1.14446	1.17048	1.15487	1.10346	1.01182	0.882836	0.741101	0.604767	0.474654	0.356626	0.269304	0.238886	0.248151	0.268386	0.292142	0.313096	0.325489	0.331094	0.335296	0.339443	0.371851	0.435604	
0.803833	0.889623	0.966104	1.02425	1.04814	1.02873	0.973445	0.882836	0.755115	0.61294	0.474388	0.337579	0.212132	0.133894	0.124551	0.16619	0.219376	0.278997	0.34131	0.389235	0.425981	0.446271	0.442649	0.451272	0.482759	
0.678351	0.769854	0.847323	0.907614	0.926524	0.906279	0.842759	0.741101	0.61294	0.472015	0.330131	0.190038	0.0690718	0.0030644	0.0109551	0.0677469	0.140619	0.228499	0.322501	0.404644	0.465975	0.502725	0.507648	0.509724	0.524042	
0.585508	0.67652	0.744561	0.793309	0.80998	0.785325	0.710249	0.604767	0.474388	0.330131	0.177121	0.0365011	-0.0714256	-0.126019	-0.112447	-0.0480301	0.039674	0.148569	0.261885	0.367384	0.450687	0.509202	0.539826	0.546547	0.547752	
0.50918	0.596202	0.656533	0.694839	0.704161	0.667658	0.584299	0.474654	0.337579	0.190038	0.0365011	-0.10421	-0.202727	-0.248758	-0.229277	-0.158549	-0.0631118	0.053057	0.176868	0.294597	0.399222	0.487922	0.542365	0.55737	0.5464	
0.434609	0.519835	0.582333	0.616282	0.617335	0.569107	0.476974	0.356626	0.212132	0.0690718	-0.0714256	-0.202727	-0.298033	-0.332359	-0.310692	-0.24602	-0.153426	-0.0399882	0.0854355	0.21039	0.329057	0.437019	0.508897	0.53734	0.525188	
0.341914	0.433823	0.502522	0.541137	0.539767	0.48938	0.392576	0.269304	0.133894	0.0030644	-0.126019	-0.248758	-0.332359	-0.363204	-0.354011	-0.310172	-0.22613	-0.116576	0.00584154	0.129602	0.251146	0.363771	0.444848	0.482229	0.474254	
0.217778	0.312568	0.388185	0.436357	0.453341	0.41899	0.341089	0.238886	0.124551	0.0109551	-0.112447	-0.229277	-0.310692	-0.354011	-0.360437	-0.33168	-0.263406	-0.165582	-0.0575464	0.0553289	0.172664	0.280368	0.359216	0.396546	0.391579	
0.061266	0.156042	0.240115	0.307312	0.349329	0.349139	0.311046	0.248151	0.16619	0.0677469	-0.0480301	-0.158549	-0.24602	-0.310172	-0.33168	-0.315676	-0.266688	-0.188782	-0.099471	-0.000447235	0.104702	0.200058	0.263224	0.293753	0.293258	
-0.0906098	-0.00104004	0.090403	0.168378	0.235789	0.277283	0.285276	0.268386	0.219376	0.140619	0.039674	-0.0631118	-0.153426	-0.22613	-0.263406	-0.266688	-0.24357	-0.189993	-0.116321	-0.0358823	0.0503986	0.124787	0.168728	0.189953	0.182744	
-0.217736	-0.131197	-0.0347723	0.0512423	0.130212	0.208411	0.266595	0.292142	0.278997	0.228499	0.148569	0.053057	-0.0399882	-0.116576	-0.165582	-0.188782	-0.189993	-0.160253	-0.10828	-0.0508426	0.00916957	0.0587315	0.0787129	0.0782314	0.0468669	
-0.31609	-0.224201	-0.123063	-0.0306361	0.0536105	0.151484	0.245336	0.313096	0.34131	0.322501	0.261885	0.176868	0.0854355	0.00584154	-0.0575464	-0.099471	-0.116321	-0.10828	-0.0871712	-0.0602613	-0.0298668	-0.00882014	-0.0127507	-0.0400682	-0.0960357	
-0.371263	-0.273211	-0.170533	-0.0809443	3.54163e-05	0.101765	0.218526	0.325489	0.389235	0.404644	0.367384	0.294597	0.21039	0.129602	0.0553289	-0.000447235	-0.0358823	-0.0508426	-0.0602613	-0.070646	-0.0784946	-0.094826	-0.119703	-0.160112	-0.231511	
-0.395133	-0.288859	-0.18322	-0.0926371	-0.0171885	0.0797507	0.204198	0.331094	0.425981	0.465975	0.450687	0.399222	0.329057	0.251146	0.172664	0.104702	0.0503986	0.00916957	-0.0298668	-0.0784946	-0.13452	-0.188531	-0.236994	-0.291663	-0.375801	
-0.400831	-0.283591	-0.167554	-0.0732252	0.00250123	0.0888436	0.201748	0.335296	0.446271	0.502725	0.509202	0.487922	0.437019	0.363771	0.280368	0.200058	0.124787	0.0587315	-0.00882014	-0.094826	-0.188531	-0.271662	-0.341635	-0.417095	-0.512781	
-0.385324	-0.254073	-0.128837	-0.0258739	0.0552664	0.131452	0.224511	0.339443	0.442649	0.507648	0.539826	0.542365	0.508897	0.444848	0.359216	0.263224	0.168728	0.0787129	-0.0127507	-0.119703	-0.236994	-0.341635	-0.428378	-0.518508	-0.617736	
-0.343871	-0.19528	-0.0542081	0.0589073	0.142213	0.206026	0.283667	0.371851	0.451272	0.509724	0.546547	0.55737	0.53734	0.482229	0.396546	0.293753	0.189953	0.0782314	-0.0400682	-0.160112	-0.291663	-0.417095	-0.518508	-0.607667	-0.705561	
-0.279586	-0.105661	0.0554191	0.179634	0.264026	0.322591	0.381409	0.435604	0.482759	0.524042	0.547752	0.5464	0.525188	0.474254	0.391579	0.293258	0.182744	0.0468669	-0.0960357	-0.231511	-0.375801	-0.512781	-0.617736	-0.705561	-0.789619	
-0.193346	0.00296143	0.185535	0.319537	0.406434	0.460362	0.501065	0.522551	0.536276	0.546184	0.544003	0.524991	0.491446	0.433149	0.354904	0.256443	0.130519	-0.0242725	-0.185347	-0.338613	-0.490976	-0.626267	-0.728331	-0.806755	-0.872769	
-0.0971034	0.122934	0.317988	0.463537	0.556473	0.607087	0.631672	0.625804	0.601667	0.564216	0.529421	0.491654	0.443182	0.380065	0.298413	0.187501	0.0466036	-0.118929	-0.290764	-0.455446	-0.610914	-0.741626	-0.841482	-0.910383	-0.95191	
0.00203814	0.238133	0.443109	0.599077	0.69926	0.74358	0.746489	0.714183	0.652429	0.579097	0.516009	0.456208	0.393395	0.326947	0.234957	0.107598	-0.0432511	-0.210845	-0.390201	-0.563128	-0.715251	-0.846961	-0.94304	-0.998402	-1.01631	
