-0.201862	-0.0773202	0.0762427	0.239318	0.403058	0.556736	0.690675	0.800897	0.886807	0.966094	1.02703	1.0616	1.05412	1.01976	0.956787	0.867591	0.74204	0.586434	0.392593	0.158187	-0.0893177	-0.31005	-0.475542	-0.545813	-0.508532	
-0.116045	0.028331	0.198399	0.370653	0.525676	0.655986	0.759157	0.831882	0.880972	0.911348	0.927572	0.93229	0.91691	0.879808	0.810693	0.71358	0.590333	0.436578	0.247761	0.0272575	-0.207805	-0.426285	-0.585802	-0.645569	-0.600321	
-0.0115258	0.151837	0.332524	0.509508	0.652485	0.751315	0.810597	0.840258	0.854413	0.845926	0.820645	0.789822	0.751456	0.707783	0.64296	0.544768	0.424431	0.283914	0.109362	-0.0929587	-0.306875	-0.50598	-0.653458	-0.701241	-0.644954	
0.115752	0.290605	0.470691	0.64085	0.769005	0.836741	0.853936	0.836978	0.806983	0.761789	0.700405	0.639135	0.581778	0.530358	0.474003	0.38958	0.280551	0.14846	-0.00745864	-0.187772	-0.380263	-0.561881	-0.688538	-0.721649	-0.651964	
0.267275	0.44358	0.614095	0.76483	0.86493	0.894965	0.87052	0.80792	0.733855	0.649123	0.560407	0.479516	0.413055	0.357934	0.312892	0.252488	0.167349	0.0487797	-0.0967301	-0.263572	-0.437711	-0.597735	-0.702308	-0.721474	-0.643	
0.428498	0.593876	0.739512	0.862067	0.92135	0.906565	0.839119	0.741695	0.627223	0.510696	0.401903	0.313879	0.252359	0.208622	0.17592	0.133118	0.0713138	-0.0221406	-0.147158	-0.30261	-0.466411	-0.613052	-0.705219	-0.715471	-0.627281	
0.580603	0.715959	0.822173	0.896978	0.910591	0.852302	0.746257	0.624744	0.49053	0.356841	0.235887	0.146724	0.0967817	0.0725842	0.0624649	0.0437596	0.00217639	-0.0695737	-0.166208	-0.302485	-0.459289	-0.598817	-0.684886	-0.693514	-0.604344	
0.705705	0.796747	0.849914	0.865173	0.826513	0.728553	0.59575	0.460143	0.322729	0.190471	0.0729718	-0.0122218	-0.0528239	-0.0488323	-0.0280145	-0.0121434	-0.0273384	-0.0795473	-0.161468	-0.277521	-0.414817	-0.541832	-0.625131	-0.635781	-0.55303	
0.791034	0.833599	0.832308	0.792313	0.702333	0.572974	0.422591	0.277196	0.144063	0.0241479	-0.0736142	-0.140771	-0.162692	-0.136565	-0.0870163	-0.04014	-0.0248527	-0.0516	-0.116822	-0.219702	-0.340596	-0.446722	-0.521754	-0.541123	-0.484656	
0.83808	0.831617	0.779186	0.686694	0.555984	0.40157	0.242281	0.100954	-0.0184802	-0.122238	-0.196255	-0.239285	-0.242162	-0.197292	-0.124637	-0.0493789	-0.00112592	0.00430732	-0.0361244	-0.118637	-0.227248	-0.326892	-0.404601	-0.436794	-0.412972	
0.832337	0.772464	0.676482	0.547698	0.392	0.231836	0.0786267	-0.0526181	-0.152472	-0.235954	-0.294125	-0.319988	-0.304551	-0.242177	-0.149761	-0.0494711	0.0364616	0.0805448	0.0714536	0.00822005	-0.0918083	-0.200781	-0.292408	-0.344261	-0.347962	
0.769065	0.66553	0.530757	0.383114	0.227579	0.080321	-0.0535664	-0.167369	-0.24993	-0.320356	-0.366187	-0.381496	-0.352099	-0.274756	-0.160167	-0.0341698	0.0799837	0.153835	0.166114	0.119545	0.0265447	-0.0837889	-0.19022	-0.265838	-0.303333	
0.655832	0.525295	0.368556	0.209111	0.0633332	-0.0601173	-0.16572	-0.252713	-0.31797	-0.371513	-0.403683	-0.405154	-0.361252	-0.271121	-0.142366	-0.00250721	0.127351	0.21332	0.239463	0.204891	0.12096	0.0105802	-0.096953	-0.187966	-0.258806	
0.50638	0.366137	0.204653	0.0403007	-0.0978777	-0.197995	-0.273535	-0.327101	-0.363565	-0.392703	-0.405936	-0.387178	-0.326906	-0.23072	-0.101301	0.041603	0.176079	0.266257	0.29572	0.266617	0.191903	0.0875769	-0.0195488	-0.121879	-0.213451	
0.344598	0.207086	0.0529891	-0.102832	-0.23072	-0.319145	-0.366754	-0.385212	-0.391879	-0.392799	-0.382879	-0.348873	-0.279108	-0.177653	-0.0520619	0.0882795	0.21643	0.30584	0.336371	0.310561	0.235409	0.134981	0.0326355	-0.0725297	-0.177331	
0.180619	0.0541291	-0.0757857	-0.212043	-0.321618	-0.39303	-0.425622	-0.418233	-0.398703	-0.375269	-0.345636	-0.298131	-0.22186	-0.123254	-0.00526899	0.126552	0.250387	0.3366	0.368951	0.345131	0.27377	0.176235	0.0764946	-0.0308691	-0.145112	
0.0293684	-0.0810215	-0.183325	-0.287832	-0.37027	-0.422229	-0.436769	-0.414222	-0.378916	-0.337805	-0.292306	-0.235678	-0.163664	-0.0758253	0.0258652	0.148708	0.264232	0.351572	0.391181	0.380342	0.320377	0.231579	0.130579	0.0130187	-0.115995	
-0.0979607	-0.19401	-0.273012	-0.349768	-0.403544	-0.428167	-0.416901	-0.379235	-0.337266	-0.291863	-0.241863	-0.186293	-0.121446	-0.0467402	0.0345118	0.138634	0.247906	0.345142	0.403034	0.412416	0.370649	0.297141	0.199593	0.0733624	-0.0772568	
-0.204765	-0.282176	-0.340096	-0.39117	-0.418791	-0.413991	-0.378727	-0.325311	-0.279477	-0.244159	-0.205127	-0.159643	-0.105609	-0.0452656	0.024992	0.116009	0.218172	0.317349	0.392214	0.42847	0.417087	0.364602	0.273372	0.143656	-0.0229314	
-0.290074	-0.348266	-0.378217	-0.400242	-0.407237	-0.384083	-0.328817	-0.269437	-0.225247	-0.196847	-0.174969	-0.145977	-0.10621	-0.0518693	0.0128333	0.0973421	0.193678	0.296066	0.382095	0.438307	0.45635	0.433605	0.359133	0.22821	0.0433846	
-0.349114	-0.380772	-0.385553	-0.381061	-0.369936	-0.337623	-0.281647	-0.22611	-0.187133	-0.166518	-0.151816	-0.133371	-0.103047	-0.0587332	0.00185065	0.0802069	0.179141	0.288346	0.386696	0.462298	0.506075	0.504199	0.44008	0.310696	0.109908	
