0.0566442	-0.08845	-0.24915	-0.412249	-0.545548	-0.63422	-0.694334	-0.72952	-0.736264	-0.71191	-0.644361	-0.523143	-0.354614	-0.176375	0.00484378	0.169157	0.295197	0.367785	0.380295	0.349891	0.295668	0.219847	0.110402	-0.0246823	-0.172025	
-0.102919	-0.280354	-0.463207	-0.635964	-0.774242	-0.855841	-0.882489	-0.875615	-0.838974	-0.769209	-0.658697	-0.499864	-0.301324	-0.0926196	0.106636	0.267616	0.374831	0.421493	0.407786	0.345205	0.254644	0.147785	0.028453	-0.0950555	-0.229253	
-0.262369	-0.458582	-0.653535	-0.831705	-0.967126	-1.03315	-1.03186	-0.98855	-0.908457	-0.791171	-0.639434	-0.448537	-0.226853	0.0021109	0.206041	0.355558	0.429873	0.434237	0.380366	0.288563	0.174859	0.0425269	-0.0891588	-0.207951	-0.318401	
-0.402523	-0.601236	-0.793264	-0.966606	-1.09615	-1.15144	-1.13259	-1.06033	-0.94297	-0.784249	-0.594404	-0.375244	-0.135174	0.0991613	0.287789	0.407124	0.439407	0.39892	0.299356	0.172331	0.0389897	-0.103668	-0.237398	-0.349514	-0.430119	
-0.500849	-0.692755	-0.870583	-1.03042	-1.15403	-1.20251	-1.1785	-1.09065	-0.944978	-0.748505	-0.526789	-0.289418	-0.0482472	0.173417	0.338954	0.415349	0.402224	0.312316	0.174206	0.0121187	-0.146147	-0.287904	-0.410345	-0.497815	-0.548683	
-0.541825	-0.722455	-0.88076	-1.02725	-1.13563	-1.18314	-1.15911	-1.0621	-0.895673	-0.679399	-0.442813	-0.200848	0.0303848	0.224281	0.35047	0.385113	0.324414	0.186842	0.0116284	-0.175757	-0.348569	-0.487155	-0.59137	-0.651403	-0.674351	
-0.531638	-0.694552	-0.84019	-0.968012	-1.05658	-1.09118	-1.05812	-0.954393	-0.780629	-0.563759	-0.33166	-0.10361	0.101389	0.25669	0.330331	0.312896	0.204459	0.0296272	-0.168737	-0.364426	-0.536896	-0.668	-0.759472	-0.803775	-0.809795	
-0.487133	-0.625472	-0.753454	-0.862032	-0.927709	-0.94673	-0.902097	-0.790723	-0.6176	-0.40349	-0.187555	0.0123354	0.172875	0.276473	0.292717	0.21713	0.060373	-0.141062	-0.34736	-0.536213	-0.700567	-0.824072	-0.903719	-0.941204	-0.936443	
-0.428018	-0.532092	-0.639838	-0.728999	-0.779648	-0.781655	-0.72152	-0.600724	-0.431252	-0.231572	-0.0356986	0.132133	0.243055	0.285201	0.244947	0.122395	-0.0653411	-0.285667	-0.493938	-0.674658	-0.825993	-0.93707	-1.00353	-1.02902	-1.02183	
-0.373043	-0.437149	-0.513729	-0.57888	-0.616132	-0.602431	-0.527065	-0.401088	-0.241083	-0.0681785	0.0992102	0.228271	0.298311	0.294694	0.209875	0.0509192	-0.157161	-0.385365	-0.593448	-0.770635	-0.908135	-0.997792	-1.04414	-1.05123	-1.04263	
-0.336268	-0.357902	-0.390898	-0.42262	-0.430284	-0.400037	-0.324746	-0.205768	-0.0663553	0.0756271	0.203846	0.293885	0.333646	0.301607	0.191897	0.00989398	-0.214398	-0.440796	-0.640795	-0.806587	-0.928253	-0.995438	-1.01862	-1.00799	-0.991334	
-0.300668	-0.277858	-0.264542	-0.262573	-0.241682	-0.193601	-0.123806	-0.0303746	0.0725331	0.179848	0.279248	0.34543	0.366047	0.312938	0.189659	0.00346225	-0.221822	-0.436814	-0.621842	-0.767557	-0.872831	-0.923342	-0.930085	-0.906931	-0.874615	
-0.253419	-0.185035	-0.137899	-0.105644	-0.066075	-0.0114035	0.0500319	0.115479	0.187114	0.265434	0.334879	0.389602	0.401429	0.343315	0.214116	0.0300941	-0.173213	-0.365093	-0.521881	-0.648372	-0.737966	-0.775678	-0.77444	-0.741664	-0.701119	
-0.190871	-0.0785051	0.000913076	0.0527797	0.100059	0.152278	0.204171	0.249251	0.29837	0.343986	0.388553	0.429839	0.437122	0.383921	0.257223	0.0889746	-0.093124	-0.253186	-0.378832	-0.480156	-0.549065	-0.577662	-0.563778	-0.52497	-0.479046	
-0.0914438	0.0541225	0.156308	0.218978	0.265885	0.314675	0.350035	0.376668	0.402769	0.422176	0.44411	0.469285	0.469993	0.421882	0.305169	0.155508	-0.00477615	-0.139438	-0.235603	-0.307198	-0.347992	-0.360879	-0.331629	-0.280094	-0.228082	
0.0457587	0.216839	0.340298	0.412308	0.446895	0.472744	0.484463	0.495347	0.498954	0.497743	0.496495	0.504596	0.499959	0.453354	0.351994	0.217553	0.0833846	-0.0263411	-0.100923	-0.143807	-0.161245	-0.151321	-0.106044	-0.0383685	0.0243589	
0.21935	0.405316	0.537208	0.61375	0.64004	0.633486	0.614724	0.598842	0.580978	0.562603	0.54744	0.539853	0.520931	0.472929	0.387602	0.275059	0.167392	0.0820891	0.0288631	0.00640084	0.00711119	0.0342442	0.0937206	0.174705	0.244432	
0.40942	0.597257	0.731058	0.803091	0.820275	0.793615	0.745902	0.692844	0.647773	0.608271	0.582769	0.560346	0.527377	0.475746	0.398015	0.306154	0.222083	0.161319	0.129949	0.125409	0.140518	0.179764	0.246714	0.331525	0.404634	
0.58884	0.767608	0.903115	0.971722	0.978283	0.931056	0.861278	0.781229	0.700729	0.636074	0.58871	0.553444	0.508569	0.451332	0.375326	0.293073	0.226968	0.186964	0.180112	0.196777	0.226838	0.27571	0.341556	0.418844	0.490407	
0.747829	0.921635	1.0501	1.11336	1.11184	1.0503	0.957539	0.845306	0.729905	0.634364	0.562317	0.501544	0.441169	0.378796	0.310559	0.243893	0.19342	0.173847	0.191526	0.230528	0.274897	0.327725	0.385081	0.444592	0.505406	
0.891767	1.0568	1.17146	1.22499	1.209	1.13541	1.01946	0.880127	0.740784	0.615306	0.511237	0.420708	0.339811	0.27343	0.213168	0.169031	0.142494	0.141752	0.177541	0.22899	0.281404	0.333666	0.380513	0.42024	0.466727	
1.00178	1.15524	1.25886	1.29609	1.25971	1.17348	1.04098	0.884496	0.720858	0.569629	0.438357	0.317802	0.216906	0.14208	0.0940124	0.0754489	0.075096	0.0959711	0.142398	0.199926	0.252129	0.298719	0.336518	0.362595	0.395976	
1.07246	1.21298	1.29543	1.31767	1.27545	1.17772	1.02469	0.848898	0.665141	0.49249	0.338036	0.197504	0.0845348	0.00544945	-0.0320912	-0.0325198	-0.0112154	0.0281983	0.0849791	0.146128	0.197122	0.235884	0.265729	0.286379	0.309869	
1.10045	1.23431	1.30214	1.31271	1.26492	1.16119	0.994939	0.797109	0.591165	0.390554	0.214702	0.0670786	-0.0455429	-0.120518	-0.151658	-0.144356	-0.111224	-0.0593081	0.005956	0.0743317	0.127952	0.163035	0.186338	0.203357	0.219301	
1.09356	1.2159	1.28362	1.29125	1.24226	1.13142	0.958025	0.741713	0.508768	0.281535	0.0848444	-0.0652953	-0.1757	-0.238078	-0.258743	-0.246188	-0.208994	-0.149883	-0.0744549	0.00448702	0.0668923	0.101545	0.119461	0.128659	0.130188	
1.07117	1.18184	1.24187	1.24554	1.20171	1.08597	0.903896	0.677064	0.429842	0.183799	-0.0290431	-0.184852	-0.289964	-0.34355	-0.356987	-0.3399	-0.297779	-0.230454	-0.143412	-0.0552204	0.0173227	0.0532432	0.0652153	0.0643693	0.0449071	
1.04187	1.13736	1.19152	1.19313	1.14165	1.0207	0.839758	0.612658	0.362201	0.108568	-0.114556	-0.274937	-0.383686	-0.435357	-0.44825	-0.428663	-0.378087	-0.298746	-0.19877	-0.100538	-0.025465	0.010749	0.0173646	0.00396006	-0.0269011	
1.01165	1.09007	1.1381	1.13561	1.07688	0.958956	0.786719	0.564614	0.311196	0.0523813	-0.177332	-0.350596	-0.465877	-0.518606	-0.529107	-0.503697	-0.443549	-0.349328	-0.234589	-0.127846	-0.0543131	-0.0211533	-0.0195171	-0.0426214	-0.0800153	
0.998766	1.05695	1.08955	1.08355	1.02787	0.918826	0.755109	0.543501	0.288136	0.0166324	-0.227558	-0.412924	-0.525411	-0.574392	-0.580957	-0.550314	-0.482594	-0.382128	-0.261046	-0.153562	-0.0829939	-0.0513255	-0.050806	-0.0773291	-0.115697	
0.987436	1.03197	1.05596	1.04846	0.992355	0.896936	0.747712	0.54132	0.277846	-0.00719141	-0.262279	-0.458398	-0.567514	-0.607829	-0.603771	-0.566435	-0.496686	-0.39426	-0.273657	-0.165048	-0.098481	-0.0662501	-0.064316	-0.0939986	-0.130331	
0.985149	1.02574	1.04887	1.04251	0.985746	0.89311	0.747647	0.541224	0.275662	-0.0114054	-0.269607	-0.466521	-0.576393	-0.613493	-0.606658	-0.568036	-0.497481	-0.395428	-0.274907	-0.165659	-0.100518	-0.0679062	-0.0659014	-0.0966722	-0.13201	
0.994316	1.04713	1.07377	1.06609	1.01114	0.907922	0.749735	0.540969	0.283129	0.00528588	-0.243743	-0.434198	-0.544036	-0.590229	-0.593448	-0.559989	-0.4906	-0.389138	-0.267449	-0.159897	-0.0906925	-0.0592101	-0.0585399	-0.0860176	-0.124368	
1.00468	1.07428	1.11733	1.11472	1.05588	0.940446	0.771154	0.552988	0.29895	0.0363529	-0.198154	-0.37701	-0.492465	-0.54436	-0.553708	-0.526275	-0.462974	-0.365139	-0.246654	-0.138572	-0.0663262	-0.0343856	-0.0331693	-0.0588099	-0.0964936	
1.02868	1.1181	1.16981	1.16898	1.11423	0.994039	0.816647	0.59053	0.338869	0.0837361	-0.141696	-0.307019	-0.41864	-0.470877	-0.483417	-0.461177	-0.406771	-0.321106	-0.214969	-0.112731	-0.0375777	-0.002409	0.00221137	-0.0157404	-0.0502861	
1.06032	1.16536	1.2224	1.22617	1.18033	1.06165	0.878295	0.650145	0.401788	0.151515	-0.0672406	-0.223592	-0.329204	-0.381055	-0.393783	-0.376114	-0.330117	-0.259749	-0.167956	-0.0762844	-0.00203436	0.0349096	0.0443287	0.0391982	0.0137793	
1.08521	1.20277	1.26876	1.27439	1.22818	1.11528	0.938331	0.716644	0.475567	0.239953	0.0370886	-0.116478	-0.224608	-0.282904	-0.298753	-0.283836	-0.245877	-0.182941	-0.102999	-0.0197634	0.047143	0.0818798	0.097513	0.102647	0.0954589	
1.10198	1.23087	1.2986	1.30696	1.25766	1.15119	0.981517	0.775848	0.558821	0.34701	0.161758	0.0143951	-0.0978328	-0.167872	-0.195942	-0.186841	-0.15161	-0.0964066	-0.027606	0.0448606	0.10134	0.135901	0.156973	0.171134	0.183246	
