3.97337e-29	1.70681e-27	6.7403e-26	2.44087e-24	8.08322e-23	2.44053e-21	6.69584e-20	1.66329e-18	3.72595e-17	7.49382e-16	1.34667e-14	2.1508e-13	3.03507e-12	3.75992e-11	4.06054e-10	3.79403e-09	3.04265e-08	2.0772e-07	1.1977e-06	5.79299e-06	2.3399e-05	7.88746e-05	0.000222836	0.000532505	0.00108964	
1.32334e-30	5.93374e-29	2.44792e-27	9.26884e-26	3.21263e-24	1.01635e-22	2.92541e-21	7.63449e-20	1.79951e-18	3.81488e-17	7.24003e-16	1.22381e-14	1.83217e-13	2.41441e-12	2.7818e-11	2.78191e-10	2.39599e-09	1.76299e-08	1.09945e-07	5.76941e-07	2.5337e-06	9.29069e-06	2.85035e-05	7.36578e-05	0.000161953	
3.99267e-32	1.86753e-30	8.04247e-29	3.18137e-27	1.15301e-25	3.81796e-24	1.15154e-22	3.1529e-21	7.80778e-20	1.74166e-18	3.48399e-17	6.21916e-16	9.85311e-15	1.37727e-13	1.68747e-12	1.79949e-11	1.65752e-10	1.30829e-09	8.77777e-09	4.96834e-08	2.35764e-07	9.34515e-07	3.09454e-06	8.59981e-06	2.02208e-05	
1.09508e-33	5.34003e-32	2.39899e-30	9.90656e-29	3.75106e-27	1.29882e-25	4.10038e-24	1.17643e-22	3.05652e-21	7.1631e-20	1.50769e-18	2.83654e-17	4.74524e-16	7.01796e-15	9.11792e-14	1.0335e-12	1.01441e-11	8.554e-11	6.14669e-10	3.73421e-09	1.90474e-08	8.11793e-08	2.88648e-07	8.58549e-07	2.14989e-06	
2.73892e-35	1.39172e-33	6.51843e-32	2.80809e-30	1.11e-28	4.01549e-27	1.32561e-25	3.98099e-24	1.08382e-22	2.6648e-21	5.8924e-20	1.16636e-18	2.05622e-17	3.21045e-16	4.41197e-15	5.30063e-14	5.52656e-13	4.96127e-12	3.80338e-11	2.46961e-10	1.34803e-09	6.14941e-09	2.33747e-08	7.41081e-08	1.9692e-07	
6.26477e-37	3.31552e-35	1.61817e-33	7.26787e-32	2.99708e-30	1.13188e-28	3.90391e-27	1.22596e-25	3.49355e-24	9.00051e-23	2.08788e-21	4.34135e-20	8.05135e-19	1.3245e-17	1.92105e-16	2.44029e-15	2.69523e-14	2.56796e-13	2.09321e-12	1.44742e-11	8.42235e-11	4.09634e-10	1.65822e-09	5.58393e-09	1.56955e-08	
1.31383e-38	7.23924e-37	3.67999e-35	1.72232e-33	7.40499e-32	2.91748e-30	1.05049e-28	3.44655e-27	1.02699e-25	2.76933e-24	6.731e-23	1.46815e-21	2.85983e-20	4.9482e-19	7.55977e-18	1.01314e-16	1.1825e-15	1.19258e-14	1.03059e-13	7.56525e-13	4.67725e-12	2.4172e-11	1.03861e-10	3.70328e-10	1.09808e-09	
2.53219e-40	1.45216e-38	7.68562e-37	3.74655e-35	1.67852e-33	6.89488e-32	2.58994e-30	8.8707e-29	2.76151e-27	7.78624e-26	1.98067e-24	4.52619e-23	9.24736e-22	1.68025e-20	2.69931e-19	3.80923e-18	4.68828e-17	4.99315e-16	4.56288e-15	3.54598e-14	2.32261e-13	1.27167e-12	5.78301e-12	2.17744e-11	6.79441e-11	
4.49462e-42	2.682e-40	1.47737e-38	7.49815e-37	3.49891e-35	1.49767e-33	5.86531e-32	2.09571e-30	6.81053e-29	2.00608e-27	5.33554e-26	1.27597e-24	2.73087e-23	5.20355e-22	8.77659e-21	1.30193e-19	1.68652e-18	1.8929e-17	1.82506e-16	1.49791e-15	1.03681e-14	5.99862e-14	2.87983e-13	1.1423e-12	3.74292e-12	
7.36148e-44	4.56965e-42	2.61916e-40	1.38354e-38	6.72174e-37	2.99671e-35	1.22291e-33	4.5555e-32	1.54434e-30	4.74845e-29	1.31929e-27	3.29845e-26	7.38688e-25	1.47423e-23	2.60699e-22	4.059e-21	5.52487e-20	6.52279e-19	6.62227e-18	5.728e-17	4.18038e-16	2.54997e-15	1.28948e-14	5.37692e-14	1.84654e-13	
