1.02105	0.978104	0.911719	0.841006	0.791498	0.78211	0.81737	0.882716	0.953517	1.0083	1.02585	0.993158	0.900145	0.748718	0.551291	0.345384	0.173789	0.0572179	-0.0118045	-0.0361256	0.00198625	0.114497	0.287365	0.48866	0.679803	
1.19796	1.20363	1.17429	1.12495	1.08399	1.07528	1.10627	1.15549	1.19593	1.20526	1.17213	1.08823	0.953483	0.772253	0.559945	0.346196	0.170748	0.0553286	-0.0028083	-0.00555719	0.0594562	0.198413	0.390027	0.599311	0.791043	
1.28204	1.3425	1.36072	1.34399	1.31826	1.31274	1.33274	1.3576	1.3547	1.31204	1.22286	1.09192	0.919087	0.715391	0.490854	0.272799	0.0966341	-0.0107172	-0.0477112	-0.0203217	0.0748064	0.237054	0.442174	0.659023	0.850603	
1.27272	1.38982	1.46088	1.48447	1.48047	1.47854	1.48419	1.47582	1.42408	1.32493	1.18276	1.00883	0.804425	0.581722	0.347837	0.130181	-0.0394932	-0.127626	-0.134805	-0.0724558	0.0513928	0.232511	0.450755	0.674147	0.863757	
1.19616	1.36488	1.48843	1.55453	1.57558	1.57786	1.56673	1.52201	1.42075	1.26815	1.07942	0.868363	0.637812	0.397708	0.159609	-0.051202	-0.201969	-0.262004	-0.234512	-0.138753	0.00907144	0.207298	0.43615	0.662153	0.840171	
1.0647	1.27697	1.44529	1.55111	1.59559	1.60291	1.57434	1.49648	1.35029	1.15385	0.92536	0.684561	0.429487	0.177074	-0.0596391	-0.25024	-0.369933	-0.393438	-0.329571	-0.202428	-0.0288789	0.187707	0.426802	0.648435	0.803547	
0.909201	1.15406	1.35674	1.49187	1.55674	1.56641	1.52561	1.41962	1.24191	1.01027	0.752587	0.483191	0.207935	-0.0546997	-0.279985	-0.440364	-0.520721	-0.506421	-0.410774	-0.253837	-0.0548142	0.179132	0.42187	0.626709	0.755675	
0.758562	1.0267	1.24841	1.40161	1.47715	1.48991	1.43998	1.31935	1.12198	0.869549	0.587797	0.294189	0.000487296	-0.265899	-0.471321	-0.595378	-0.634205	-0.587948	-0.464968	-0.281755	-0.0596065	0.185204	0.417697	0.599067	0.699345	
0.627037	0.90623	1.13371	1.28864	1.36717	1.37947	1.32882	1.2049	1.00477	0.743081	0.445893	0.133142	-0.172122	-0.432422	-0.611035	-0.69483	-0.695753	-0.621292	-0.47459	-0.26848	-0.0284865	0.213245	0.425967	0.5768	0.650647	
0.509266	0.790421	1.00975	1.15449	1.22657	1.23759	1.19171	1.07644	0.886989	0.627002	0.323639	-0.00126268	-0.307067	-0.554109	-0.701143	-0.74902	-0.716764	-0.617893	-0.451015	-0.226131	0.0198113	0.250506	0.437803	0.561642	0.61342	
0.406317	0.67862	0.879763	1.0053	1.06477	1.07409	1.03608	0.938695	0.768293	0.522047	0.221229	-0.1022	-0.398906	-0.624761	-0.742512	-0.761159	-0.701006	-0.582362	-0.398553	-0.167285	0.0745253	0.286721	0.449386	0.550481	0.580005	
0.319251	0.570155	0.746727	0.847562	0.893675	0.899695	0.872202	0.794708	0.65076	0.427018	0.142965	-0.164667	-0.440726	-0.640902	-0.734923	-0.730093	-0.649421	-0.513308	-0.323388	-0.0977175	0.129291	0.320135	0.461307	0.538486	0.54837	
0.236198	0.455567	0.600418	0.678388	0.71116	0.715847	0.696038	0.638417	0.522818	0.331504	0.0791773	-0.197392	-0.441657	-0.615374	-0.68828	-0.667077	-0.568775	-0.422011	-0.235496	-0.0251769	0.181874	0.35548	0.475834	0.532008	0.525182	
0.154718	0.32928	0.44089	0.497614	0.522339	0.525908	0.510712	0.468986	0.381319	0.231867	0.0238949	-0.20598	-0.412759	-0.556714	-0.612943	-0.578122	-0.468817	-0.319984	-0.145311	0.0424787	0.23143	0.38868	0.490847	0.528766	0.510124	
0.0723878	0.194788	0.270405	0.310815	0.331669	0.335315	0.321241	0.289957	0.229957	0.127547	-0.0242427	-0.198239	-0.361461	-0.473676	-0.514183	-0.468378	-0.358267	-0.214782	-0.0604804	0.105906	0.276463	0.418569	0.504234	0.527461	0.502014	
-0.00878511	0.0579307	0.0969955	0.124503	0.144658	0.148915	0.133706	0.108893	0.075618	0.0222493	-0.0665334	-0.180365	-0.293819	-0.37274	-0.393698	-0.343776	-0.239991	-0.111959	0.0218465	0.168043	0.320086	0.446237	0.516142	0.528548	0.495359	
-0.0914615	-0.0811942	-0.0761714	-0.0610365	-0.0408658	-0.0359597	-0.052807	-0.0713271	-0.0802293	-0.0843655	-0.111334	-0.161012	-0.222135	-0.260274	-0.26088	-0.209107	-0.120096	-0.0101472	0.106575	0.235739	0.369329	0.477707	0.533917	0.536179	0.488576	
-0.17788	-0.216234	-0.243383	-0.240152	-0.223062	-0.218157	-0.23398	-0.24541	-0.230362	-0.192397	-0.160773	-0.149488	-0.15311	-0.147353	-0.125182	-0.0755996	-0.00563573	0.0874943	0.190898	0.306539	0.419691	0.509684	0.553159	0.541479	0.475251	
-0.26441	-0.342914	-0.395827	-0.407503	-0.39678	-0.39412	-0.404011	-0.405735	-0.368081	-0.297619	-0.214875	-0.147781	-0.0905079	-0.0407572	0.00664721	0.0500666	0.10402	0.181438	0.276809	0.378637	0.47031	0.540364	0.567563	0.536119	0.450378	
-0.346627	-0.455687	-0.529005	-0.556975	-0.559165	-0.558107	-0.559967	-0.545115	-0.49018	-0.393196	-0.271994	-0.150211	-0.0354268	0.0615477	0.132353	0.175159	0.218161	0.285973	0.375268	0.463044	0.532118	0.578207	0.579886	0.523426	0.415787	
-0.430344	-0.559769	-0.647776	-0.693266	-0.711546	-0.713876	-0.703448	-0.670528	-0.600241	-0.486845	-0.335795	-0.16692	0.00156898	0.141904	0.236976	0.286186	0.327843	0.391108	0.475286	0.54861	0.596474	0.612878	0.584297	0.500857	0.379762	
-0.509538	-0.653513	-0.749753	-0.813872	-0.847637	-0.855235	-0.829917	-0.779861	-0.696033	-0.573932	-0.400165	-0.193504	0.021681	0.198948	0.321024	0.385657	0.437196	0.499429	0.577392	0.635433	0.66038	0.641277	0.577654	0.468823	0.344275	
-0.575689	-0.727974	-0.832537	-0.910048	-0.960907	-0.969752	-0.934678	-0.86583	-0.774578	-0.643346	-0.456579	-0.218032	0.030279	0.241771	0.39135	0.484627	0.553564	0.619556	0.68684	0.728456	0.723992	0.665672	0.561325	0.433621	0.306277	
-0.639464	-0.797626	-0.909857	-0.997169	-1.06015	-1.06988	-1.02789	-0.945756	-0.847967	-0.709236	-0.513805	-0.254165	0.0154499	0.256465	0.436457	0.569152	0.662848	0.73717	0.792613	0.815379	0.780292	0.682279	0.544398	0.404454	0.278151	
-0.689864	-0.856503	-0.973857	-1.0704	-1.13551	-1.14881	-1.10061	-1.01508	-0.907411	-0.76419	-0.559698	-0.293147	-0.00991514	0.253458	0.468755	0.6451	0.769249	0.853939	0.895709	0.89434	0.825938	0.689983	0.528034	0.376343	0.253612	
-0.725788	-0.899661	-1.02536	-1.1254	-1.1884	-1.20216	-1.15431	-1.06965	-0.953286	-0.803509	-0.59223	-0.329142	-0.0390886	0.240419	0.495126	0.712763	0.872346	0.966298	0.994295	0.962929	0.858525	0.693059	0.512325	0.352198	0.227945	
