-0.16717	-0.156435	-0.138988	-0.112588	-0.0916652	-0.0875303	-0.102768	-0.128968	-0.150438	-0.164205	-0.16703	-0.167796	-0.166509	-0.145165	-0.0964146	-0.0390202	0.0212398	0.0727796	0.124368	0.172	0.200446	0.215763	0.214876	0.208996	0.220674	
-0.0549209	-0.0559446	-0.0443389	-0.0242865	-0.00774014	-0.00530428	-0.0164419	-0.0367764	-0.052507	-0.0575142	-0.0461165	-0.0259334	-0.00270617	0.0350481	0.0947267	0.154431	0.20535	0.24658	0.291355	0.337391	0.365202	0.377629	0.370192	0.368294	0.39551	
0.000458818	-0.013986	-0.00935696	0.0109344	0.0303751	0.0317683	0.0212195	-0.00324969	-0.0140428	-0.00734469	0.0157718	0.0556771	0.104058	0.162309	0.227467	0.288769	0.335515	0.373332	0.414977	0.464314	0.494337	0.506528	0.508535	0.518371	0.562379	
0.015068	-0.00765412	-0.0116344	0.00576435	0.0315714	0.0364656	0.0171526	-0.00693895	-0.011914	0.004031	0.0370173	0.0914832	0.15709	0.234748	0.307349	0.368628	0.4171	0.452666	0.487756	0.529516	0.559832	0.580342	0.60377	0.641777	0.708637	
0.00961012	-0.0239329	-0.0364804	-0.0202982	0.00383339	0.00980746	-0.00975307	-0.0332791	-0.0324261	-0.00554687	0.036689	0.0999857	0.178631	0.264522	0.34042	0.399882	0.445981	0.479987	0.504426	0.535893	0.571733	0.608508	0.657776	0.732898	0.821585	
-0.000916542	-0.0452018	-0.0698697	-0.0723179	-0.0653695	-0.0637857	-0.0695355	-0.0728593	-0.0584027	-0.0190439	0.0279952	0.0926281	0.170842	0.255158	0.332468	0.393745	0.436014	0.462398	0.483336	0.510634	0.557	0.618924	0.697804	0.796736	0.90228	
-0.0206415	-0.0726314	-0.109893	-0.136879	-0.152723	-0.156505	-0.143999	-0.122055	-0.0887307	-0.0425799	0.0132713	0.0746031	0.142872	0.219943	0.292412	0.352175	0.38999	0.413568	0.435296	0.471785	0.530716	0.618931	0.724994	0.843296	0.96198	
-0.0543586	-0.113709	-0.165262	-0.213303	-0.244014	-0.250971	-0.227773	-0.185903	-0.134502	-0.0791405	-0.0164409	0.044104	0.103015	0.172657	0.242948	0.30034	0.335022	0.359078	0.384948	0.432949	0.50732	0.614388	0.744434	0.878175	1.00052	
-0.0957129	-0.170878	-0.245687	-0.305379	-0.341788	-0.348932	-0.322483	-0.272655	-0.201557	-0.125432	-0.0524533	0.0103989	0.0668531	0.127109	0.194503	0.250758	0.290417	0.321573	0.361156	0.415314	0.49638	0.612961	0.752322	0.891269	1.01453	
-0.141319	-0.238568	-0.341347	-0.415578	-0.45436	-0.459599	-0.435419	-0.37541	-0.281266	-0.17868	-0.090378	-0.0192642	0.0371505	0.0965297	0.167067	0.226287	0.27834	0.322486	0.368923	0.425083	0.505071	0.617292	0.7547	0.888599	1.00287	
