-0.131227	-0.16158	-0.186807	-0.198299	-0.206626	-0.208681	-0.20238	-0.191999	-0.173394	-0.142585	-0.113211	-0.0695397	-0.0125765	0.0628103	0.164494	0.282107	0.384275	0.467275	0.52699	0.564252	0.594399	0.621596	0.649741	0.668304	0.685406	
-0.257606	-0.273086	-0.280865	-0.27708	-0.279156	-0.28096	-0.276385	-0.280056	-0.277992	-0.263814	-0.247776	-0.21558	-0.152097	-0.0657931	0.0498471	0.182339	0.311453	0.416948	0.498336	0.555023	0.598207	0.628767	0.654912	0.673454	0.686094	
-0.341714	-0.342535	-0.332068	-0.310457	-0.300689	-0.300447	-0.303836	-0.323651	-0.340436	-0.342716	-0.338697	-0.315094	-0.258657	-0.178997	-0.067858	0.0692809	0.206041	0.319574	0.414153	0.485701	0.535837	0.575909	0.613041	0.634056	0.643122	
-0.377081	-0.362142	-0.332087	-0.292206	-0.270272	-0.267628	-0.280647	-0.315396	-0.352325	-0.372424	-0.380892	-0.370384	-0.331054	-0.265394	-0.170126	-0.0482607	0.0794814	0.193916	0.289132	0.363547	0.423955	0.482802	0.529204	0.556358	0.571912	
-0.365833	-0.327603	-0.27764	-0.225413	-0.193099	-0.187943	-0.209187	-0.255932	-0.309203	-0.351491	-0.382302	-0.395096	-0.377348	-0.328004	-0.247966	-0.144061	-0.0345128	0.0622238	0.145657	0.222637	0.299553	0.374111	0.427186	0.460666	0.487212	
-0.332884	-0.264175	-0.18929	-0.124258	-0.0807019	-0.0738981	-0.102988	-0.161447	-0.234019	-0.307335	-0.366764	-0.400061	-0.401934	-0.369793	-0.307776	-0.223952	-0.138702	-0.0550819	0.0224175	0.10194	0.178514	0.249995	0.301265	0.345962	0.391484	
-0.30446	-0.210935	-0.10847	-0.0159364	0.0439022	0.0556436	0.0120345	-0.0678706	-0.170603	-0.269538	-0.347621	-0.393121	-0.414249	-0.399988	-0.357254	-0.295735	-0.228123	-0.147433	-0.0711353	-0.00152411	0.0622631	0.120091	0.166802	0.215303	0.274065	
-0.28171	-0.17246	-0.049293	0.0652985	0.144451	0.16015	0.102821	-0.000630912	-0.12437	-0.240851	-0.332391	-0.386517	-0.415286	-0.415839	-0.391489	-0.344861	-0.284194	-0.212071	-0.149082	-0.0946115	-0.0434084	0.000755663	0.0413388	0.0841602	0.141213	
-0.249061	-0.133278	-0.00343294	0.116432	0.196789	0.211506	0.154379	0.0471966	-0.0814056	-0.205981	-0.303083	-0.363169	-0.39714	-0.406808	-0.385878	-0.347426	-0.30168	-0.250501	-0.202997	-0.163937	-0.129319	-0.102606	-0.0780548	-0.0499439	-0.000278135	
-0.205455	-0.0998589	0.0180601	0.128515	0.199403	0.212651	0.162575	0.0650563	-0.0532769	-0.165742	-0.255234	-0.312387	-0.34382	-0.353164	-0.340201	-0.316175	-0.285673	-0.250836	-0.22018	-0.199038	-0.186	-0.18372	-0.181484	-0.173715	-0.138104	
-0.172612	-0.0937065	0.00172817	0.0981808	0.161855	0.174552	0.129252	0.0423738	-0.057023	-0.143608	-0.207458	-0.241649	-0.255349	-0.262063	-0.26416	-0.258803	-0.245053	-0.22526	-0.20786	-0.20037	-0.213119	-0.239273	-0.267428	-0.282445	-0.264565	
-0.152118	-0.109204	-0.0364082	0.0442189	0.0997249	0.10965	0.0711891	-0.00337975	-0.0823196	-0.139326	-0.162116	-0.160405	-0.151175	-0.151873	-0.158781	-0.165608	-0.166643	-0.166216	-0.168168	-0.184623	-0.223771	-0.276735	-0.32961	-0.365832	-0.364578	
-0.135986	-0.12741	-0.0858122	-0.0275003	0.0163564	0.0254259	-0.00731979	-0.0628848	-0.114629	-0.136552	-0.125088	-0.0944653	-0.0621652	-0.0405616	-0.0414629	-0.05384	-0.0680863	-0.0845421	-0.114689	-0.16153	-0.233067	-0.311613	-0.384317	-0.429645	-0.437933	
-0.130145	-0.150762	-0.138655	-0.109812	-0.0821721	-0.0753877	-0.0980338	-0.12835	-0.149555	-0.142578	-0.101106	-0.0415985	0.0122847	0.0483913	0.054374	0.0446051	0.025693	-0.00665637	-0.0612728	-0.135686	-0.233476	-0.334581	-0.423087	-0.475268	-0.485465	
-0.121945	-0.174224	-0.190115	-0.187807	-0.173834	-0.169977	-0.182768	-0.190967	-0.183784	-0.148127	-0.0748855	0.00793038	0.0743411	0.119198	0.131161	0.117622	0.0935214	0.0558476	-0.00691379	-0.097255	-0.207608	-0.322692	-0.418243	-0.477107	-0.498059	
-0.111865	-0.188451	-0.23235	-0.253136	-0.250868	-0.248011	-0.254147	-0.243399	-0.209195	-0.14718	-0.0507231	0.0487462	0.12557	0.174204	0.18435	0.165295	0.138975	0.100997	0.0384361	-0.0492403	-0.156591	-0.271935	-0.371942	-0.441691	-0.484816	
-0.100677	-0.195912	-0.259026	-0.299897	-0.310034	-0.310026	-0.307	-0.279005	-0.223831	-0.14315	-0.0297563	0.0833902	0.166056	0.212658	0.220592	0.199479	0.17256	0.13628	0.0794114	-0.00268999	-0.100075	-0.209728	-0.311249	-0.395883	-0.456464	
-0.0930905	-0.206015	-0.288363	-0.343449	-0.363891	-0.366366	-0.355429	-0.314599	-0.241613	-0.142143	-0.014293	0.106207	0.193234	0.240862	0.250985	0.227564	0.197618	0.160995	0.111029	0.0368381	-0.0542245	-0.163168	-0.262555	-0.345234	-0.409027	
-0.0828942	-0.213667	-0.318709	-0.392473	-0.426288	-0.431624	-0.409758	-0.353187	-0.258295	-0.138174	0.0024708	0.131498	0.227599	0.274638	0.280383	0.254218	0.222902	0.182572	0.127848	0.0500287	-0.0407948	-0.137957	-0.222097	-0.290964	-0.346526	
-0.0594897	-0.216394	-0.352431	-0.452524	-0.50905	-0.518611	-0.48038	-0.397255	-0.27419	-0.123479	0.034404	0.173301	0.269415	0.31346	0.314878	0.286317	0.240381	0.183245	0.114907	0.0316597	-0.0555706	-0.13494	-0.19474	-0.241002	-0.280953	
-0.0249604	-0.213122	-0.38898	-0.523314	-0.604715	-0.62003	-0.562633	-0.448854	-0.286719	-0.0995692	0.0797206	0.226855	0.328925	0.36864	0.357899	0.311467	0.244513	0.164004	0.0812216	-0.00310129	-0.0795466	-0.138969	-0.177023	-0.20368	-0.233049	
0.00773482	-0.213177	-0.424803	-0.589767	-0.694354	-0.713822	-0.639872	-0.497663	-0.302098	-0.0783781	0.127385	0.293113	0.401953	0.436011	0.406733	0.338434	0.242657	0.139849	0.0456687	-0.0362547	-0.102269	-0.139759	-0.16269	-0.182338	-0.205795	
0.0325432	-0.218199	-0.460308	-0.648675	-0.769733	-0.791972	-0.707127	-0.542576	-0.319929	-0.0643625	0.165985	0.350525	0.467259	0.50064	0.457697	0.37113	0.25083	0.127516	0.0229346	-0.0545958	-0.111458	-0.143248	-0.161871	-0.172656	-0.184037	
0.04808	-0.223276	-0.489715	-0.702397	-0.837931	-0.863374	-0.767123	-0.582588	-0.333914	-0.0568207	0.190796	0.383554	0.507267	0.541931	0.496894	0.40005	0.269514	0.133404	0.0178242	-0.0708393	-0.132222	-0.160309	-0.172173	-0.177155	-0.182777	
0.0580799	-0.225052	-0.511076	-0.746714	-0.898714	-0.92598	-0.819868	-0.612732	-0.343325	-0.0504784	0.205233	0.40278	0.524297	0.562673	0.522382	0.430987	0.295288	0.148357	0.0161443	-0.0833097	-0.151177	-0.181492	-0.193553	-0.195377	-0.194664	
0.0675909	-0.22407	-0.524137	-0.777334	-0.938225	-0.967414	-0.855555	-0.6335	-0.346405	-0.0442646	0.217954	0.417349	0.54277	0.58816	0.55475	0.460573	0.320491	0.163846	0.0206198	-0.0881676	-0.159051	-0.195721	-0.210627	-0.211862	-0.20849	
0.0679189	-0.230772	-0.537775	-0.801263	-0.966401	-0.995683	-0.881474	-0.651818	-0.355491	-0.0477296	0.226337	0.435632	0.566856	0.615561	0.585709	0.485504	0.336604	0.170467	0.0204071	-0.093766	-0.16499	-0.197937	-0.20985	-0.2131	-0.212238	
0.0723765	-0.235772	-0.553734	-0.827515	-0.996139	-1.02516	-0.910717	-0.671984	-0.36422	-0.0468992	0.236693	0.455583	0.590537	0.641899	0.606928	0.496673	0.337245	0.164742	0.0107303	-0.0962405	-0.156299	-0.187281	-0.199879	-0.201517	-0.199285	
0.0877149	-0.231599	-0.564187	-0.855548	-1.0336	-1.06436	-0.943213	-0.690303	-0.364793	-0.0365131	0.258208	0.478491	0.609039	0.651335	0.611044	0.488707	0.322594	0.147612	-0.000555105	-0.101305	-0.149796	-0.168736	-0.173733	-0.180856	-0.194382	
0.109697	-0.217099	-0.564698	-0.873261	-1.06226	-1.09421	-0.966376	-0.69784	-0.355999	-0.0168685	0.282031	0.500618	0.622732	0.655871	0.606371	0.477731	0.30824	0.134141	-0.0108383	-0.101348	-0.137168	-0.148069	-0.152581	-0.167051	-0.194935	
0.11592	-0.213327	-0.564489	-0.876069	-1.06696	-1.09948	-0.970664	-0.698748	-0.353016	-0.0111564	0.287635	0.504852	0.625021	0.6572	0.606064	0.475813	0.30506	0.131202	-0.0124966	-0.100237	-0.133134	-0.144228	-0.149419	-0.16462	-0.19457	
0.0963919	-0.226246	-0.56531	-0.864205	-1.04758	-1.07868	-0.954088	-0.694342	-0.362016	-0.0289546	0.268505	0.488503	0.615203	0.652563	0.608912	0.484124	0.316366	0.141569	-0.00496301	-0.102527	-0.146004	-0.159733	-0.163395	-0.173989	-0.194695	
0.0772116	-0.235136	-0.559194	-0.838946	-1.01066	-1.04	-0.9238	-0.680028	-0.365634	-0.0436168	0.243577	0.463944	0.598938	0.648271	0.610419	0.495022	0.332459	0.158817	0.00648612	-0.0979086	-0.153003	-0.181057	-0.191406	-0.193887	-0.195584	
0.0684939	-0.234253	-0.544865	-0.811044	-0.977653	-1.00679	-0.892629	-0.659997	-0.360351	-0.0487676	0.229632	0.443613	0.576433	0.626434	0.595989	0.492785	0.33848	0.169011	0.0173693	-0.0950875	-0.162639	-0.194421	-0.206798	-0.209608	-0.207891	
0.0684433	-0.225117	-0.528725	-0.786756	-0.950318	-0.979342	-0.866059	-0.64033	-0.34914	-0.0444343	0.22151	0.424461	0.552735	0.599843	0.567551	0.471324	0.328215	0.168178	0.021533	-0.0905024	-0.162122	-0.197767	-0.212454	-0.21485	-0.212433	
0.062911	-0.224514	-0.517357	-0.760524	-0.916913	-0.945288	-0.836443	-0.622166	-0.344586	-0.0470727	0.210598	0.408219	0.530652	0.571833	0.534732	0.443363	0.30589	0.154412	0.0176746	-0.0857268	-0.154958	-0.188844	-0.201719	-0.202698	-0.200343	
0.0520216	-0.224933	-0.499346	-0.721543	-0.864205	-0.890267	-0.789424	-0.595816	-0.33898	-0.0547694	0.197474	0.392922	0.515336	0.550902	0.507419	0.412597	0.279289	0.13917	0.0164998	-0.0770516	-0.141393	-0.168269	-0.180205	-0.183784	-0.186372	
0.0397309	-0.22011	-0.472935	-0.671078	-0.797288	-0.820876	-0.731885	-0.559524	-0.325569	-0.0606892	0.177129	0.366057	0.487589	0.521476	0.475341	0.382029	0.257036	0.128044	0.0199233	-0.060476	-0.118264	-0.149554	-0.164709	-0.172344	-0.180951	
0.0190536	-0.215488	-0.43959	-0.614383	-0.726054	-0.746995	-0.668023	-0.516388	-0.30964	-0.0722467	0.145012	0.318724	0.429434	0.462502	0.428037	0.351923	0.244296	0.131975	0.0337839	-0.0449787	-0.105851	-0.139283	-0.16046	-0.177317	-0.19599	
