-0.0846546	-0.0842552	-0.0847121	-0.084542	-0.0845653	-0.0847864	-0.0843291	-0.0849273	-0.0840389	-0.0849095	-0.0838125	-0.0846567	-0.0839825	-0.0845466	-0.0849828	-0.0861555	-0.0876209	-0.0914676	-0.0941669	-0.100294	-0.105719	-0.11088	-0.115675	-0.118962	-0.119034	
-0.0873158	-0.0865055	-0.0869404	-0.0858289	-0.0865105	-0.0858432	-0.0863103	-0.0864026	-0.0865966	-0.0870886	-0.0873486	-0.0875031	-0.0879553	-0.0876009	-0.0874163	-0.087419	-0.0861199	-0.0866994	-0.0870409	-0.0879287	-0.0925222	-0.097203	-0.104172	-0.110979	-0.119402	
-0.0803563	-0.0800476	-0.0783613	-0.078383	-0.0777448	-0.0777073	-0.0782533	-0.0780951	-0.0798732	-0.0795544	-0.082457	-0.0823048	-0.0854599	-0.0862328	-0.0884749	-0.0896374	-0.0913361	-0.090294	-0.0919815	-0.0891527	-0.0892939	-0.0886012	-0.0917458	-0.0948026	-0.103261	
-0.0708782	-0.0714691	-0.0695863	-0.0712769	-0.0694073	-0.0707939	-0.0700539	-0.0702953	-0.0710593	-0.0705392	-0.0721702	-0.0722607	-0.0739663	-0.0754746	-0.0779842	-0.0798892	-0.0844683	-0.086315	-0.0905988	-0.0932013	-0.0942227	-0.094508	-0.0927343	-0.0935213	-0.0905388	
-0.0743637	-0.0736408	-0.0748237	-0.0739203	-0.0746764	-0.074178	-0.0743488	-0.0743661	-0.0737222	-0.074594	-0.0727907	-0.0745044	-0.0722541	-0.0737273	-0.0727174	-0.0736961	-0.0739852	-0.0770419	-0.0777494	-0.0838968	-0.0861066	-0.0931871	-0.0939936	-0.0979097	-0.0971512	
-0.0750483	-0.0727533	-0.0746122	-0.0714904	-0.0740033	-0.0717989	-0.0733093	-0.0733457	-0.0730822	-0.0752282	-0.0738953	-0.076499	-0.0755385	-0.0770731	-0.0764977	-0.0775584	-0.0759016	-0.0775315	-0.0755271	-0.0775648	-0.0780121	-0.0810794	-0.0872725	-0.0897903	-0.0965454	
-0.067103	-0.0666367	-0.0656559	-0.0658308	-0.0652079	-0.0655701	-0.0653198	-0.0658856	-0.0662333	-0.0666426	-0.0682501	-0.0681836	-0.0710291	-0.0711145	-0.0740057	-0.074899	-0.076996	-0.0778207	-0.0792834	-0.0783162	-0.0805967	-0.0771029	-0.0807906	-0.0833674	-0.0869205	
-0.0647818	-0.0654985	-0.0642081	-0.0657439	-0.0640884	-0.0654822	-0.0644536	-0.0648461	-0.0650105	-0.0642614	-0.0655184	-0.0642651	-0.0661786	-0.0654158	-0.067659	-0.0683676	-0.0706378	-0.072889	-0.0759621	-0.0769493	-0.0810829	-0.0813736	-0.0795193	-0.0816554	-0.081985	
-0.0668317	-0.0666013	-0.0664264	-0.0665415	-0.0660324	-0.0667612	-0.0660368	-0.0670038	-0.066567	-0.0670481	-0.0673463	-0.0669241	-0.0675136	-0.0671647	-0.0664473	-0.0677791	-0.0663104	-0.0675891	-0.0700642	-0.0699652	-0.074303	-0.0793276	-0.0807067	-0.0829579	-0.0872148	
-0.0629422	-0.0643481	-0.0620042	-0.0631927	-0.0617544	-0.0624563	-0.0624106	-0.0620462	-0.0639403	-0.0624976	-0.0655689	-0.064838	-0.0664381	-0.0685407	-0.0676631	-0.0698772	-0.0709359	-0.0678376	-0.0716898	-0.0692821	-0.0676078	-0.0723982	-0.0734471	-0.0744738	-0.0842488	
-0.0579001	-0.0601378	-0.0583355	-0.0587983	-0.059439	-0.0575729	-0.0603845	-0.0571353	-0.0603229	-0.0582888	-0.0590601	-0.0607776	-0.0587499	-0.0623807	-0.062774	-0.0626741	-0.0688226	-0.0673008	-0.0695859	-0.0754977	-0.0704707	-0.0725714	-0.0764861	-0.0703339	-0.0685443	
-0.0627638	-0.0610937	-0.0621578	-0.0611404	-0.0622669	-0.0611425	-0.0620336	-0.0621132	-0.0609911	-0.0636387	-0.0602244	-0.0635514	-0.061559	-0.0606595	-0.063826	-0.0592636	-0.0624098	-0.0643373	-0.0609423	-0.0682374	-0.070888	-0.0678559	-0.0762233	-0.0811853	-0.0707235	
-0.0627758	-0.0572017	-0.0599243	-0.0583143	-0.0574537	-0.059651	-0.0560869	-0.0609277	-0.0562278	-0.061541	-0.0587329	-0.0609549	-0.0630154	-0.0610194	-0.0649148	-0.064847	-0.0620763	-0.0681624	-0.0625255	-0.0635006	-0.0677582	-0.0665129	-0.0640552	-0.0769664	-0.076524	
-0.0579549	-0.0532861	-0.057604	-0.0544316	-0.0555615	-0.0566995	-0.0537448	-0.0580253	-0.0537096	-0.0574436	-0.055648	-0.0563102	-0.0573561	-0.058422	-0.0566379	-0.0642174	-0.058026	-0.0660197	-0.0660597	-0.0643852	-0.0671646	-0.069797	-0.0647571	-0.0673059	-0.0749715	
-0.0562613	-0.0589763	-0.0578194	-0.0575329	-0.0584311	-0.0570261	-0.0587887	-0.0565421	-0.0597188	-0.0560033	-0.0601755	-0.0569959	-0.0582466	-0.0597656	-0.0559307	-0.0599974	-0.0587497	-0.0573219	-0.0635	-0.0620792	-0.0645899	-0.0686013	-0.0694023	-0.0673255	-0.0705037	
-0.0542711	-0.0573077	-0.0542152	-0.0551523	-0.0554049	-0.053413	-0.0567474	-0.0528986	-0.0575048	-0.054185	-0.0574116	-0.0569746	-0.0576201	-0.0591896	-0.0598084	-0.0594436	-0.0618866	-0.0597945	-0.0608245	-0.0603156	-0.061182	-0.0628311	-0.0655182	-0.0683768	-0.0750391	
-0.0529804	-0.0539524	-0.0529865	-0.0536339	-0.0533337	-0.0533	-0.0537058	-0.0530654	-0.0540962	-0.0529729	-0.0545355	-0.0533851	-0.0548328	-0.0550594	-0.0554256	-0.0575654	-0.0588438	-0.0589446	-0.0644056	-0.0618177	-0.0632494	-0.0649614	-0.0634164	-0.0589839	-0.0695995	
-0.0537357	-0.0570023	-0.0541486	-0.0553696	-0.0553966	-0.0537102	-0.056769	-0.0527926	-0.0574992	-0.0533745	-0.0567752	-0.0555126	-0.0552512	-0.0567533	-0.0559682	-0.0542612	-0.0590133	-0.0531937	-0.0581902	-0.060143	-0.059468	-0.0631324	-0.0702738	-0.0643064	-0.0646178	
-0.0526814	-0.0532958	-0.0516382	-0.0523978	-0.0522199	-0.0513779	-0.0529851	-0.051452	-0.0530819	-0.0528926	-0.0531328	-0.0544201	-0.0550757	-0.0544729	-0.0590733	-0.054802	-0.0607589	-0.0582647	-0.0588541	-0.0594667	-0.0598289	-0.0573401	-0.0619755	-0.0639643	-0.0663079	
-0.0524829	-0.0525144	-0.0512727	-0.0531021	-0.0509895	-0.0529185	-0.0512843	-0.0526009	-0.0515965	-0.0524332	-0.052039	-0.0520964	-0.0531026	-0.0516986	-0.0545713	-0.0526758	-0.0558021	-0.0561343	-0.0574349	-0.0606247	-0.0603534	-0.0621137	-0.0636147	-0.0613413	-0.0613813	
-0.0541668	-0.0527387	-0.0530172	-0.052927	-0.0522917	-0.0532023	-0.0520692	-0.0536724	-0.0522362	-0.0543	-0.0529079	-0.0546382	-0.0542887	-0.0543161	-0.055842	-0.0540753	-0.0559513	-0.0555598	-0.0548581	-0.0575332	-0.0582962	-0.0574618	-0.0639534	-0.0641132	-0.060716	
-0.0511517	-0.0504251	-0.0496143	-0.05065	-0.0491544	-0.0505058	-0.0493044	-0.0505535	-0.0495918	-0.0509965	-0.0503932	-0.0512893	-0.0526444	-0.051267	-0.0556457	-0.0530726	-0.0562394	-0.0576878	-0.0555632	-0.0585438	-0.0587781	-0.0571179	-0.0589623	-0.0647129	-0.0607985	
