0.283153	0.519874	0.739433	0.903112	0.994911	1.01087	0.948489	0.813257	0.612499	0.377094	0.146404	-0.0584076	-0.22661	-0.341241	-0.391748	-0.384454	-0.327056	-0.231792	-0.133408	-0.0565385	-0.0199734	-0.0255842	-0.0736788	-0.156304	-0.274633	
0.36049	0.594315	0.808234	0.96676	1.05266	1.06789	1.00905	0.880564	0.683351	0.454366	0.222851	0.00855918	-0.177402	-0.314184	-0.387094	-0.402006	-0.364026	-0.282115	-0.188929	-0.108035	-0.070769	-0.0776377	-0.118663	-0.189071	-0.299703	
0.446996	0.675289	0.87967	1.02861	1.10777	1.12045	1.06879	0.947935	0.761144	0.539886	0.308694	0.0858104	-0.114992	-0.269373	-0.361836	-0.395398	-0.374893	-0.316305	-0.240292	-0.16352	-0.122523	-0.124918	-0.162082	-0.229173	-0.332617	
0.530441	0.753614	0.946985	1.09082	1.16592	1.17739	1.12917	1.01183	0.835631	0.621361	0.394712	0.170643	-0.0364637	-0.197666	-0.307542	-0.359475	-0.36548	-0.33471	-0.276441	-0.215274	-0.173927	-0.171853	-0.205146	-0.27432	-0.38786	
0.597264	0.812721	1.00226	1.14499	1.22129	1.23429	1.18335	1.06572	0.893413	0.683993	0.466766	0.251341	0.0492268	-0.11655	-0.239664	-0.313853	-0.353773	-0.35515	-0.319371	-0.269438	-0.229817	-0.225373	-0.257394	-0.333521	-0.454793	
0.637644	0.845238	1.02814	1.16945	1.2482	1.26238	1.20856	1.09117	0.922348	0.721507	0.514143	0.31379	0.123506	-0.0448785	-0.17965	-0.276219	-0.344913	-0.375348	-0.369767	-0.338273	-0.304531	-0.297937	-0.330828	-0.410104	-0.525926	
0.648436	0.837429	1.00169	1.13261	1.20723	1.22005	1.16973	1.05941	0.906844	0.725158	0.534257	0.348616	0.17173	0.00759801	-0.135771	-0.252482	-0.344232	-0.399505	-0.4221	-0.422383	-0.406502	-0.396559	-0.422505	-0.495645	-0.59758	
0.618571	0.774967	0.908011	1.01976	1.08166	1.09132	1.05106	0.957136	0.830446	0.683947	0.519702	0.355759	0.195204	0.0419426	-0.101978	-0.226382	-0.335753	-0.414022	-0.466849	-0.497809	-0.508442	-0.507621	-0.526738	-0.583815	-0.665855	
0.544613	0.65519	0.752223	0.839446	0.887474	0.895039	0.864597	0.789457	0.695122	0.591331	0.468718	0.335701	0.20521	0.0702137	-0.0685864	-0.191686	-0.306697	-0.408564	-0.489989	-0.551458	-0.582715	-0.594328	-0.614348	-0.654701	-0.717136	
0.427373	0.494222	0.555608	0.621422	0.659007	0.665456	0.640927	0.582781	0.517624	0.456676	0.375199	0.281861	0.19206	0.0881469	-0.0318303	-0.14835	-0.263096	-0.374373	-0.479949	-0.566992	-0.618813	-0.643345	-0.666905	-0.703685	-0.751118	
0.287751	0.320642	0.355776	0.396972	0.425507	0.430293	0.410393	0.372865	0.33256	0.303285	0.257753	0.203952	0.156975	0.0913305	0.00470247	-0.094559	-0.204565	-0.317695	-0.432267	-0.534964	-0.612435	-0.656716	-0.690064	-0.726118	-0.756623	
0.161718	0.17271	0.180603	0.19676	0.212435	0.214589	0.204052	0.185921	0.175164	0.167997	0.149057	0.131658	0.117728	0.0878772	0.0374872	-0.0375557	-0.1307	-0.239787	-0.353159	-0.465186	-0.561595	-0.631622	-0.682604	-0.719112	-0.737427	
0.0777803	0.0725878	0.0589179	0.0522833	0.0574281	0.0591937	0.0535997	0.0548461	0.0668651	0.0772762	0.0774967	0.0812415	0.0902941	0.0907858	0.0712729	0.024265	-0.0478394	-0.139315	-0.246241	-0.36194	-0.468227	-0.561001	-0.638578	-0.688501	-0.706023	
0.0476644	0.0318414	0.00954814	-0.010497	-0.0163573	-0.0167605	-0.0142304	0.000337426	0.0236749	0.0418031	0.0550589	0.0728796	0.0981819	0.120568	0.124071	0.0958858	0.0413757	-0.0320068	-0.125491	-0.235206	-0.344999	-0.454808	-0.559232	-0.63508	-0.668317	
0.0806838	0.0614731	0.0366822	0.0117219	-0.00572497	-0.00879971	0.0031815	0.0263866	0.0524913	0.0728427	0.0941273	0.126522	0.167871	0.201998	0.209683	0.186701	0.142386	0.080305	-0.0032385	-0.104666	-0.214875	-0.338641	-0.461498	-0.562975	-0.622013	
0.183852	0.160567	0.136619	0.115171	0.101107	0.0984197	0.108568	0.127464	0.151097	0.174276	0.201445	0.240804	0.292457	0.333606	0.336585	0.310667	0.268927	0.209605	0.123113	0.0199467	-0.0964826	-0.226117	-0.357422	-0.470943	-0.549368	
0.350245	0.319094	0.293631	0.280813	0.276668	0.276758	0.278327	0.287041	0.307645	0.336881	0.37215	0.412596	0.458543	0.494222	0.492768	0.460626	0.40738	0.338229	0.243125	0.130518	0.00853681	-0.118507	-0.243971	-0.359685	-0.449113	
0.547078	0.515522	0.492243	0.485727	0.48801	0.489301	0.486267	0.487755	0.505066	0.532879	0.572599	0.618568	0.65443	0.673394	0.661863	0.620842	0.549886	0.459829	0.350608	0.228692	0.10011	-0.0216082	-0.135056	-0.245042	-0.336005	
0.748759	0.713233	0.689529	0.681599	0.689229	0.692869	0.683361	0.684061	0.702244	0.732958	0.776168	0.822971	0.856227	0.857972	0.824649	0.76567	0.674374	0.565165	0.43622	0.301213	0.169561	0.0546255	-0.0442057	-0.137836	-0.221374	
0.933893	0.885229	0.849327	0.844963	0.857579	0.861838	0.849382	0.843558	0.86808	0.914264	0.962404	1.00332	1.02642	1.0226	0.977027	0.892602	0.780952	0.652871	0.503288	0.352008	0.21736	0.111305	0.0288194	-0.0449885	-0.112689	
1.07403	1.01335	0.972734	0.966615	0.975257	0.977327	0.96942	0.966994	0.992982	1.04969	1.1056	1.13702	1.14976	1.1435	1.09728	0.999618	0.863214	0.713148	0.549761	0.387503	0.249511	0.147801	0.0776972	0.0274119	-0.0158131	
1.14275	1.09005	1.05369	1.04071	1.03748	1.03695	1.03886	1.04633	1.07269	1.12127	1.1703	1.20148	1.21674	1.21049	1.1645	1.06464	0.915817	0.743444	0.567086	0.400359	0.256601	0.153309	0.0971518	0.0741244	0.0637506	
1.14398	1.10892	1.07409	1.0558	1.04989	1.04923	1.05269	1.06473	1.09343	1.13111	1.16339	1.19659	1.22663	1.22954	1.18392	1.08374	0.932905	0.744583	0.549414	0.373866	0.230012	0.130734	0.0932755	0.0996709	0.123551	
1.10746	1.07511	1.04049	1.01724	1.01177	1.01153	1.01395	1.02856	1.06138	1.09551	1.124	1.1569	1.19868	1.21651	1.17787	1.07285	0.914499	0.717525	0.510133	0.32319	0.183379	0.0989271	0.0780352	0.107252	0.161068	
1.05344	1.01813	0.981633	0.951724	0.934049	0.931164	0.94279	0.968542	1.0033	1.03935	1.0752	1.11761	1.16261	1.18793	1.1563	1.0448	0.872962	0.673674	0.467096	0.277769	0.14155	0.0703002	0.0647503	0.111274	0.19564	
1.00205	0.958862	0.915345	0.873161	0.841659	0.835011	0.858953	0.898067	0.941861	0.983861	1.03195	1.08694	1.13274	1.14945	1.11086	0.997036	0.826015	0.62797	0.42761	0.244276	0.113373	0.0525291	0.0590323	0.121745	0.233955	
0.958862	0.900641	0.84381	0.792718	0.760613	0.754944	0.77696	0.822066	0.877486	0.935066	0.99477	1.05329	1.10021	1.10503	1.05094	0.942264	0.785796	0.596456	0.395562	0.217058	0.0928572	0.0351831	0.0485599	0.125603	0.256823	
0.915345	0.84381	0.774843	0.729395	0.706495	0.70296	0.71775	0.753449	0.814704	0.887697	0.955556	1.01866	1.06528	1.06992	1.01103	0.902784	0.758184	0.574423	0.369999	0.192911	0.0692418	0.0111601	0.0300948	0.124185	0.280929	
0.873161	0.792718	0.729395	0.693646	0.683716	0.683051	0.687506	0.711363	0.764462	0.840319	0.921521	0.992869	1.04575	1.05412	1.00216	0.899039	0.751503	0.567152	0.360229	0.174874	0.0446751	-0.0119567	0.0166831	0.130404	0.312492	
0.841659	0.760613	0.706495	0.683716	0.682653	0.684372	0.681641	0.693575	0.73533	0.806757	0.897373	0.984491	1.03981	1.04878	1.0063	0.911905	0.761296	0.571469	0.359726	0.164806	0.0261334	-0.0234728	0.0179793	0.141627	0.335405	
0.835011	0.754944	0.70296	0.683051	0.684372	0.685667	0.68177	0.691524	0.730198	0.800361	0.892527	0.983579	1.03964	1.04757	1.00766	0.915634	0.764949	0.573927	0.360329	0.16304	0.0228575	-0.0251833	0.0192183	0.143725	0.339007	
0.858953	0.77696	0.71775	0.687506	0.681641	0.68177	0.683083	0.701989	0.750519	0.824271	0.910424	0.988059	1.04239	1.05134	1.00328	0.903311	0.754424	0.568131	0.359647	0.169667	0.0358357	-0.0176884	0.016211	0.135072	0.323379	
0.898067	0.822066	0.753449	0.711363	0.693575	0.691524	0.701989	0.733209	0.792075	0.868258	0.941271	1.00627	1.05509	1.06172	1.00447	0.897479	0.752366	0.569806	0.364319	0.184697	0.0593673	0.000905562	0.0231758	0.125709	0.29324	
0.941861	0.877486	0.814704	0.764462	0.73533	0.730198	0.750519	0.792075	0.851743	0.916438	0.97924	1.03914	1.08574	1.08851	1.0312	0.922763	0.773268	0.586156	0.384128	0.207052	0.0840761	0.0264904	0.0415951	0.124433	0.265045	
0.983861	0.935066	0.887697	0.840319	0.806757	0.800361	0.824271	0.868258	0.916438	0.963316	1.0166	1.07396	1.12124	1.13197	1.08639	0.975529	0.808722	0.613542	0.413599	0.232663	0.104774	0.045889	0.0561801	0.125248	0.244865	
1.03195	0.99477	0.955556	0.921521	0.897373	0.892527	0.910424	0.941271	0.97924	1.0166	1.05657	1.10498	1.15019	1.17371	1.14151	1.02736	0.853891	0.654496	0.451014	0.263468	0.128985	0.0623409	0.0621687	0.115096	0.211656	
1.08694	1.05329	1.01866	0.992869	0.984491	0.983579	0.988059	1.00627	1.03914	1.07396	1.10498	1.13934	1.18333	1.20631	1.17178	1.06391	0.899641	0.701676	0.492886	0.30329	0.165003	0.0865614	0.0715463	0.107712	0.173738	
1.13274	1.10021	1.06528	1.04575	1.03981	1.03964	1.04239	1.05509	1.08574	1.12124	1.15019	1.18333	1.21824	1.22722	1.1833	1.08189	0.929335	0.736352	0.534533	0.354446	0.212487	0.118246	0.0876259	0.104344	0.140882	
1.14945	1.10503	1.06992	1.05412	1.04878	1.04757	1.05134	1.06172	1.08851	1.13197	1.17371	1.20631	1.22722	1.22292	1.17685	1.07734	0.927519	0.747846	0.564284	0.395045	0.249687	0.146427	0.0977288	0.0866396	0.0904531	
1.11086	1.05094	1.01103	1.00216	1.0063	1.00766	1.00328	1.00447	1.0312	1.08639	1.14151	1.17178	1.1833	1.17685	1.13067	1.03089	0.887466	0.728057	0.560495	0.396291	0.255636	0.154197	0.0894997	0.0493529	0.0183742	
0.997036	0.942264	0.902784	0.899039	0.911905	0.915634	0.903311	0.897479	0.922763	0.975529	1.02736	1.06391	1.08189	1.07734	1.03089	0.939616	0.817483	0.681524	0.524824	0.367961	0.232714	0.128929	0.0516221	-0.0131539	-0.0724811	
0.826015	0.785796	0.758184	0.751503	0.761296	0.764949	0.754424	0.752366	0.773268	0.808722	0.853891	0.899641	0.929335	0.927519	0.887466	0.817483	0.719441	0.602244	0.464965	0.32334	0.190288	0.0794727	-0.0126057	-0.09843	-0.17647	
0.62797	0.596456	0.574423	0.567152	0.571469	0.573927	0.568131	0.569806	0.586156	0.613542	0.654496	0.701676	0.736352	0.747846	0.728057	0.681524	0.602244	0.504692	0.387953	0.261627	0.13071	0.0107515	-0.0966802	-0.200767	-0.290062	
0.42761	0.395562	0.369999	0.360229	0.359726	0.360329	0.359647	0.364319	0.384128	0.413599	0.451014	0.492886	0.534533	0.564284	0.560495	0.524824	0.464965	0.387953	0.288335	0.171797	0.0476879	-0.0774485	-0.198431	-0.313444	-0.404597	
0.244276	0.217058	0.192911	0.174874	0.164806	0.16304	0.169667	0.184697	0.207052	0.232663	0.263468	0.30329	0.354446	0.395045	0.396291	0.367961	0.32334	0.261627	0.171797	0.065672	-0.0533747	-0.182606	-0.312835	-0.428074	-0.51147	
0.113373	0.0928572	0.0692418	0.0446751	0.0261334	0.0228575	0.0358357	0.0593673	0.0840761	0.104774	0.128985	0.165003	0.212487	0.249687	0.255636	0.232714	0.190288	0.13071	0.0476879	-0.0533747	-0.164843	-0.29305	-0.421071	-0.528923	-0.597361	
0.0525291	0.0351831	0.0111601	-0.0119567	-0.0234728	-0.0251833	-0.0176884	0.000905562	0.0264904	0.045889	0.0623409	0.0865614	0.118246	0.146427	0.154197	0.128929	0.0794727	0.0107515	-0.0774485	-0.182606	-0.29305	-0.408213	-0.521563	-0.608978	-0.651539	
0.0590323	0.0485599	0.0300948	0.0166831	0.0179793	0.0192183	0.016211	0.0231758	0.0415951	0.0561801	0.0621687	0.0715463	0.0876259	0.0977288	0.0894997	0.0516221	-0.0126057	-0.0966802	-0.198431	-0.312835	-0.421071	-0.521563	-0.610008	-0.669766	-0.691017	
0.121745	0.125603	0.124185	0.130404	0.141627	0.143725	0.135072	0.125709	0.124433	0.125248	0.115096	0.107712	0.104344	0.0866396	0.0493529	-0.0131539	-0.09843	-0.200767	-0.313444	-0.428074	-0.528923	-0.608978	-0.669766	-0.709693	-0.726547	
0.233955	0.256823	0.280929	0.312492	0.335405	0.339007	0.323379	0.29324	0.265045	0.244865	0.211656	0.173738	0.140882	0.0904531	0.0183742	-0.0724811	-0.17647	-0.290062	-0.404597	-0.51147	-0.597361	-0.651539	-0.691017	-0.726547	-0.750766	
