-0.796331	-0.753667	-0.718734	-0.698833	-0.692303	-0.693954	-0.693865	-0.710127	-0.737573	-0.779232	-0.816485	-0.827241	-0.829838	-0.820344	-0.789225	-0.728772	-0.637465	-0.517371	-0.38506	-0.242463	-0.0932736	0.0756493	0.248114	0.395339	0.50645	
-0.66193	-0.605499	-0.561034	-0.539451	-0.540864	-0.543592	-0.537909	-0.549344	-0.584979	-0.639275	-0.689372	-0.705419	-0.705419	-0.683267	-0.638187	-0.566201	-0.463365	-0.342348	-0.205428	-0.0548312	0.0974492	0.252614	0.4063	0.531413	0.618126	
-0.479447	-0.415626	-0.37215	-0.356789	-0.365942	-0.36916	-0.35946	-0.362259	-0.394641	-0.453887	-0.510962	-0.535568	-0.534164	-0.50813	-0.455037	-0.379561	-0.27292	-0.14492	-0.00191209	0.149537	0.296102	0.433687	0.557298	0.659202	0.720314	
-0.275152	-0.214152	-0.173515	-0.159551	-0.16755	-0.170788	-0.161196	-0.164782	-0.194303	-0.249966	-0.309232	-0.34065	-0.339767	-0.315434	-0.268507	-0.196507	-0.0874819	0.0516701	0.200455	0.347036	0.479244	0.592297	0.687834	0.764834	0.804836	
-0.0878121	-0.0318834	0.00699902	0.0194448	0.0167672	0.0139607	0.0197701	0.0144774	-0.013611	-0.0645507	-0.120905	-0.155487	-0.153227	-0.128889	-0.0921409	-0.0211664	0.0898395	0.235105	0.388621	0.529261	0.641548	0.732673	0.803031	0.853341	0.874841	
0.0504016	0.102741	0.139817	0.147874	0.14455	0.143024	0.14733	0.145786	0.121006	0.0709732	0.0246381	-0.00516182	0.0013308	0.0297071	0.0675014	0.138079	0.253792	0.404548	0.558769	0.694022	0.793048	0.861764	0.903838	0.929861	0.931108	
0.131185	0.179412	0.216151	0.220784	0.209961	0.206658	0.216986	0.221743	0.19739	0.149814	0.110046	0.094902	0.113741	0.154697	0.206419	0.2851	0.400138	0.548748	0.701022	0.82968	0.917153	0.961329	0.976332	0.975354	0.959557	
0.157276	0.198198	0.237191	0.246915	0.234117	0.23102	0.242012	0.245496	0.215347	0.172604	0.141671	0.148912	0.189192	0.249445	0.323143	0.41225	0.523971	0.660455	0.806703	0.920469	0.989523	1.0151	1.01047	0.989489	0.963852	
0.147196	0.176653	0.210856	0.222694	0.220432	0.219551	0.222056	0.218642	0.191865	0.156441	0.143548	0.172905	0.229331	0.31082	0.403203	0.502099	0.612151	0.74213	0.870668	0.970166	1.01985	1.02671	1.01318	0.986606	0.953077	
0.120736	0.128221	0.14783	0.166452	0.177977	0.180036	0.172511	0.15541	0.135798	0.12096	0.129848	0.177418	0.251671	0.339501	0.437407	0.540416	0.649227	0.776072	0.896141	0.982977	1.02168	1.02405	1.00619	0.98335	0.951674	
0.0839577	0.0743652	0.0797874	0.0968598	0.11776	0.12144	0.106729	0.0846326	0.0757236	0.0767422	0.106122	0.167162	0.251259	0.342693	0.441222	0.540659	0.648979	0.768294	0.878169	0.957299	1.00027	1.01265	1.00539	0.989958	0.966865	
0.044845	0.0199183	0.0158183	0.0273041	0.0432475	0.0469675	0.0340176	0.0194911	0.0162251	0.0311339	0.0758001	0.149774	0.239703	0.334022	0.428998	0.521593	0.624336	0.728853	0.826856	0.901062	0.953248	0.982929	0.993567	0.991893	0.98634	
0.00965852	-0.0345207	-0.0524736	-0.0561902	-0.05701	-0.0575139	-0.0567058	-0.0552587	-0.0441035	-0.0115144	0.0505796	0.13788	0.231833	0.327416	0.420027	0.506494	0.595028	0.680883	0.760642	0.833304	0.897831	0.946234	0.975239	0.989118	0.998328	
-0.0191508	-0.0913781	-0.137362	-0.165585	-0.182122	-0.185878	-0.173965	-0.15036	-0.112685	-0.0511619	0.0373887	0.140942	0.238028	0.336447	0.431617	0.511803	0.585569	0.648899	0.705535	0.767673	0.835462	0.901381	0.947532	0.977455	1.00457	
-0.0396723	-0.15043	-0.234655	-0.284238	-0.313594	-0.319386	-0.297948	-0.258254	-0.18804	-0.0862724	0.0337587	0.153757	0.264399	0.373679	0.475164	0.552522	0.61174	0.648662	0.672372	0.709395	0.765418	0.836632	0.89841	0.949492	0.994278	
