-0.603108	-0.588974	-0.531945	-0.451667	-0.360695	-0.267649	-0.195758	-0.148665	-0.111903	-0.0630106	0.0150909	0.125896	0.256377	0.396093	0.511926	0.573897	0.599046	0.592435	0.544645	0.456673	0.332019	0.178593	0.00919431	-0.160372	-0.336801	
-0.619748	-0.587095	-0.519243	-0.433556	-0.343375	-0.259881	-0.203373	-0.176505	-0.154694	-0.11619	-0.0555993	0.0420953	0.163523	0.286982	0.398834	0.475675	0.5251	0.546851	0.522179	0.452771	0.34447	0.208265	0.0622846	-0.0808883	-0.227807	
-0.625041	-0.573618	-0.495401	-0.401378	-0.311603	-0.237081	-0.195729	-0.183385	-0.177192	-0.150317	-0.104634	-0.0337321	0.0640251	0.157678	0.240272	0.312097	0.374895	0.422006	0.430046	0.393543	0.320018	0.225902	0.122921	0.0104954	-0.106196	
-0.613124	-0.542442	-0.457454	-0.359614	-0.270779	-0.20833	-0.182583	-0.184206	-0.190953	-0.183503	-0.157684	-0.115604	-0.0556943	0.00106328	0.0518413	0.108062	0.173421	0.240395	0.285904	0.298323	0.27646	0.234191	0.18365	0.114879	0.0359195	
-0.57744	-0.497572	-0.405913	-0.313987	-0.235434	-0.191571	-0.187718	-0.207346	-0.22737	-0.236121	-0.232021	-0.215844	-0.188329	-0.168888	-0.146227	-0.097618	-0.0308306	0.0453853	0.117514	0.173466	0.20974	0.23256	0.243232	0.226974	0.199019	
-0.541513	-0.459645	-0.372097	-0.288886	-0.22872	-0.20887	-0.227145	-0.2647	-0.298591	-0.318996	-0.325342	-0.325744	-0.318167	-0.317699	-0.317452	-0.281293	-0.214014	-0.13265	-0.0441096	0.0447994	0.130254	0.215903	0.29718	0.349481	0.382737	
-0.531561	-0.453478	-0.375263	-0.309209	-0.266408	-0.26835	-0.303848	-0.348018	-0.384923	-0.41114	-0.420928	-0.42693	-0.434352	-0.442631	-0.443994	-0.412625	-0.352489	-0.273636	-0.175441	-0.0612349	0.0677829	0.208462	0.349334	0.467596	0.565913	
-0.555075	-0.485122	-0.413026	-0.360197	-0.336347	-0.352784	-0.39854	-0.445945	-0.476625	-0.496964	-0.503864	-0.50613	-0.516755	-0.530215	-0.53098	-0.492855	-0.425831	-0.345532	-0.241642	-0.110976	0.0453597	0.222148	0.404027	0.569793	0.717595	
-0.610515	-0.542844	-0.47748	-0.431511	-0.417695	-0.444243	-0.489941	-0.532229	-0.557756	-0.56901	-0.568013	-0.563306	-0.566255	-0.565192	-0.54923	-0.502649	-0.427798	-0.338146	-0.227906	-0.09027	0.0773557	0.264467	0.456076	0.643693	0.822316	
-0.67591	-0.609503	-0.546701	-0.508652	-0.503159	-0.531725	-0.574743	-0.603501	-0.611733	-0.608175	-0.591322	-0.571009	-0.56266	-0.545046	-0.502481	-0.433178	-0.347312	-0.254234	-0.143052	-0.00903201	0.150639	0.328563	0.510243	0.696228	0.883566	
