1.27167	1.37754	1.45987	1.52371	1.55861	1.56221	1.5423	1.48743	1.41336	1.31663	1.19966	1.07941	0.943345	0.792743	0.624004	0.45225	0.297051	0.168258	0.0644894	-0.000296354	-0.0387731	-0.0414023	-0.0393628	-0.0479827	-0.0724599	
1.31536	1.42503	1.51802	1.59656	1.64359	1.64943	1.62082	1.55121	1.46483	1.36069	1.24559	1.1259	0.989957	0.837529	0.671715	0.507942	0.364795	0.241598	0.13749	0.0620056	0.0122737	-0.00723634	-0.0186194	-0.0406772	-0.0785977	
1.35692	1.46733	1.5637	1.64447	1.69314	1.70027	1.66901	1.59846	1.50778	1.40216	1.28843	1.16685	1.02654	0.869648	0.706433	0.551285	0.417934	0.301792	0.199833	0.116704	0.0543535	0.0195362	0.00131298	-0.0232935	-0.0667463	
1.39174	1.49572	1.58782	1.66056	1.70386	1.71127	1.68145	1.62033	1.53347	1.43586	1.32295	1.20058	1.05321	0.893461	0.732114	0.582956	0.453443	0.338575	0.23658	0.142791	0.0732082	0.0314122	0.0105877	-0.0123501	-0.05373	
1.41461	1.50879	1.58883	1.65012	1.68656	1.69239	1.66759	1.6162	1.54218	1.45427	1.35074	1.22464	1.0736	0.911579	0.745259	0.592344	0.460487	0.342957	0.231553	0.129968	0.0535959	0.0133444	-0.0105652	-0.0321806	-0.0720294	
1.41489	1.50032	1.56537	1.61385	1.64102	1.6452	1.62716	1.58671	1.52874	1.45109	1.35481	1.22804	1.07844	0.912497	0.741533	0.578315	0.439729	0.318916	0.197906	0.0846471	0.00351375	-0.0343206	-0.0596556	-0.0835122	-0.120955	
1.3686	1.44914	1.50728	1.54792	1.57004	1.57319	1.55937	1.52574	1.47539	1.40303	1.31103	1.19379	1.05345	0.892575	0.71901	0.545738	0.39734	0.268534	0.137365	0.0119184	-0.0762135	-0.118994	-0.140174	-0.161591	-0.190173	
1.27652	1.35232	1.40397	1.43625	1.45081	1.45382	1.44379	1.41892	1.3762	1.30883	1.22246	1.11671	0.990602	0.836403	0.664117	0.487718	0.327869	0.18199	0.0409889	-0.0906768	-0.191429	-0.243375	-0.261652	-0.27492	-0.290763	
1.13839	1.20118	1.23662	1.25105	1.2538	1.25343	1.25344	1.24388	1.21886	1.16654	1.08997	0.99565	0.881251	0.734691	0.567543	0.39785	0.227378	0.0672892	-0.0845	-0.219944	-0.327472	-0.393317	-0.41513	-0.417584	-0.412832	
0.941517	0.984712	1.0004	0.992483	0.982477	0.981199	0.9873	0.998843	0.994264	0.962479	0.902667	0.824733	0.724803	0.597438	0.44412	0.277429	0.104573	-0.0676238	-0.227379	-0.363762	-0.469938	-0.542468	-0.570455	-0.571097	-0.547194	
0.69813	0.716048	0.70973	0.686145	0.665165	0.6618	0.676067	0.701607	0.716109	0.70938	0.672242	0.616261	0.542745	0.441178	0.30438	0.144543	-0.0311047	-0.203939	-0.363808	-0.50669	-0.615136	-0.679614	-0.708964	-0.709398	-0.665188	
0.437263	0.424579	0.394193	0.352432	0.324287	0.319777	0.338645	0.377728	0.414247	0.435217	0.431082	0.405501	0.359935	0.288417	0.172822	0.0225736	-0.148252	-0.31689	-0.480986	-0.632235	-0.74683	-0.801331	-0.816632	-0.801858	-0.73873	
0.185224	0.134759	0.0761407	0.0219724	-0.00861256	-0.0137113	0.00725141	0.0521636	0.112171	0.166431	0.207913	0.225829	0.217943	0.174572	0.0836042	-0.0547867	-0.221048	-0.394138	-0.566135	-0.722578	-0.834124	-0.880924	-0.879098	-0.841304	-0.759726	
-0.0175864	-0.111468	-0.2011	-0.27104	-0.308876	-0.314207	-0.290204	-0.233036	-0.148414	-0.0546903	0.0331805	0.0974395	0.129225	0.116338	0.0509084	-0.0687785	-0.229893	-0.413696	-0.597542	-0.758033	-0.865064	-0.907811	-0.900165	-0.846865	-0.74527	
-0.160637	-0.292311	-0.408955	-0.498241	-0.544506	-0.551356	-0.522347	-0.449097	-0.340875	-0.214185	-0.082629	0.0265644	0.0986328	0.120422	0.0819341	-0.0218081	-0.177712	-0.362614	-0.553891	-0.722441	-0.833408	-0.883945	-0.878801	-0.815745	-0.700769	
-0.241092	-0.406808	-0.545605	-0.650672	-0.708793	-0.718301	-0.679995	-0.593058	-0.465726	-0.309063	-0.142681	0.00540897	0.118375	0.176074	0.163866	0.0775746	-0.071205	-0.248552	-0.438134	-0.614989	-0.741704	-0.804024	-0.795381	-0.7263	-0.610437	
-0.256752	-0.445108	-0.602458	-0.720955	-0.783776	-0.792754	-0.753196	-0.655207	-0.512419	-0.334369	-0.140829	0.0342087	0.174598	0.259009	0.270324	0.204349	0.0714489	-0.0916753	-0.270409	-0.44986	-0.58836	-0.659756	-0.653476	-0.583371	-0.475414	
-0.203848	-0.402425	-0.565799	-0.685831	-0.745462	-0.753737	-0.716996	-0.61955	-0.473243	-0.285214	-0.0843061	0.1003	0.252986	0.351684	0.378904	0.338038	0.227195	0.0781307	-0.0917554	-0.262612	-0.401396	-0.477921	-0.48192	-0.420269	-0.317966	
-0.111729	-0.296818	-0.449728	-0.558634	-0.61283	-0.621131	-0.586679	-0.499958	-0.362768	-0.187542	0.00155731	0.183002	0.339168	0.44294	0.481719	0.459227	0.3695	0.233913	0.0728006	-0.0835796	-0.211532	-0.288356	-0.30225	-0.251012	-0.151959	
0.00266303	-0.153469	-0.285295	-0.384349	-0.439288	-0.448865	-0.411854	-0.329806	-0.209021	-0.0620659	0.103104	0.269119	0.415124	0.513924	0.554488	0.542636	0.472591	0.356191	0.214781	0.0747815	-0.0446969	-0.116252	-0.131805	-0.0819795	0.0242421	
0.124797	-0.00277719	-0.110902	-0.198516	-0.255214	-0.265837	-0.225842	-0.148581	-0.0481195	0.0717962	0.208058	0.352325	0.475085	0.557758	0.589626	0.574332	0.515771	0.416938	0.300084	0.183576	0.0798442	0.0179126	0.0165786	0.0763051	0.189332	
0.249683	0.146464	0.0530469	-0.020661	-0.0723856	-0.0826105	-0.0440247	0.0205509	0.107681	0.207456	0.314382	0.423407	0.511635	0.564164	0.58096	0.557186	0.497958	0.410828	0.312385	0.21562	0.134542	0.0959958	0.118158	0.20029	0.331758	
0.369547	0.289714	0.211071	0.147143	0.108319	0.101468	0.128593	0.182872	0.257236	0.33823	0.414216	0.47872	0.518528	0.537246	0.526834	0.484901	0.42008	0.335672	0.248115	0.172761	0.122912	0.115856	0.168718	0.276397	0.435374	
0.46594	0.416152	0.359878	0.312013	0.282834	0.277657	0.2975	0.339126	0.393294	0.447618	0.48978	0.510784	0.506353	0.479113	0.431048	0.362474	0.283474	0.199	0.121501	0.0667603	0.0532601	0.0863996	0.174444	0.318883	0.507702	
0.533106	0.517611	0.493537	0.462765	0.434894	0.429977	0.449823	0.481816	0.508782	0.528717	0.533402	0.515826	0.469341	0.393297	0.303766	0.208667	0.113018	0.0236977	-0.0482363	-0.0819584	-0.0594761	0.0164946	0.148607	0.336889	0.558924	
0.563422	0.58375	0.592033	0.580629	0.566403	0.562922	0.574149	0.58985	0.589172	0.572063	0.548888	0.496961	0.411981	0.299535	0.174447	0.0512151	-0.0672265	-0.170299	-0.242227	-0.256422	-0.200155	-0.0818666	0.0968306	0.333314	0.593907	
0.58375	0.625997	0.654988	0.671216	0.677742	0.67919	0.674159	0.663574	0.638522	0.602477	0.548457	0.460256	0.343028	0.204557	0.0575144	-0.0937877	-0.241797	-0.366133	-0.437471	-0.431775	-0.346407	-0.191608	0.0286385	0.306708	0.600416	
0.592033	0.654988	0.699193	0.742216	0.77138	0.777046	0.756467	0.717018	0.673519	0.620974	0.53784	0.416094	0.271893	0.116252	-0.0433056	-0.215232	-0.387516	-0.52787	-0.598715	-0.579232	-0.47218	-0.292799	-0.0425319	0.265483	0.585136	
0.580629	0.671216	0.742216	0.806282	0.851247	0.859485	0.827521	0.769147	0.700832	0.619566	0.51418	0.375562	0.213111	0.0470802	-0.125483	-0.3108	-0.491968	-0.644289	-0.719773	-0.690098	-0.567921	-0.370856	-0.101829	0.217713	0.554887	
0.566403	0.677742	0.77138	0.851247	0.894608	0.901027	0.873601	0.80659	0.716632	0.613526	0.489719	0.347204	0.179636	0.000185708	-0.18128	-0.366804	-0.545088	-0.701066	-0.781883	-0.751573	-0.619163	-0.411488	-0.134228	0.188516	0.530171	
0.562922	0.67919	0.777046	0.859485	0.901027	0.907618	0.881204	0.813316	0.720374	0.61165	0.484758	0.342039	0.174381	-0.00928525	-0.191482	-0.377191	-0.554043	-0.70926	-0.790557	-0.76138	-0.627375	-0.416737	-0.139387	0.183971	0.526035	
0.574149	0.674159	0.756467	0.827521	0.873601	0.881204	0.849518	0.787004	0.708418	0.616749	0.502811	0.361648	0.196242	0.0260641	-0.151813	-0.338687	-0.519282	-0.673966	-0.751912	-0.721225	-0.594096	-0.392317	-0.117596	0.203551	0.543218	
0.58985	0.663574	0.717018	0.769147	0.80659	0.813316	0.787004	0.738367	0.685786	0.622806	0.53004	0.398692	0.246283	0.0856612	-0.0789786	-0.257021	-0.435533	-0.580713	-0.65252	-0.628755	-0.515557	-0.328236	-0.0695606	0.245719	0.573761	
0.589172	0.638522	0.673519	0.700832	0.716632	0.720374	0.708418	0.685786	0.653126	0.611498	0.545703	0.442946	0.313817	0.167805	0.015637	-0.144683	-0.304071	-0.436025	-0.507258	-0.494511	-0.39897	-0.233327	0.000142546	0.292008	0.596553	
0.572063	0.602477	0.620974	0.619566	0.613526	0.61165	0.616749	0.622806	0.611498	0.584661	0.550011	0.484087	0.385017	0.261303	0.125395	-0.008988	-0.139076	-0.250509	-0.322156	-0.328583	-0.259834	-0.126002	0.0707682	0.325025	0.600514	
0.548888	0.548457	0.53784	0.51418	0.489719	0.484758	0.502811	0.53004	0.545703	0.550011	0.542243	0.510713	0.448391	0.356331	0.251043	0.144749	0.0410034	-0.0517693	-0.123834	-0.149379	-0.113559	-0.0199005	0.130886	0.338371	0.574942	
0.496961	0.460256	0.416094	0.375562	0.347204	0.342039	0.361648	0.398692	0.442946	0.484087	0.510713	0.515822	0.494711	0.447795	0.382638	0.303058	0.217349	0.132277	0.0577791	0.0110789	0.0121424	0.0623672	0.167155	0.328543	0.530439	
0.411981	0.343028	0.271893	0.213111	0.179636	0.174381	0.196242	0.246283	0.313817	0.385017	0.448391	0.494711	0.515112	0.517487	0.493207	0.440913	0.371595	0.287087	0.203759	0.137135	0.101733	0.109733	0.175783	0.296653	0.467866	
0.299535	0.204557	0.116252	0.0470802	0.000185708	-0.00928525	0.0260641	0.0856612	0.167805	0.261303	0.356331	0.447795	0.517487	0.557129	0.564534	0.535886	0.474379	0.389174	0.295423	0.20707	0.137864	0.110762	0.144462	0.236452	0.378019	
0.174447	0.0575144	-0.0433056	-0.125483	-0.18128	-0.191482	-0.151813	-0.0789786	0.015637	0.125395	0.251043	0.382638	0.493207	0.564534	0.591606	0.573038	0.515132	0.422173	0.313738	0.205444	0.109796	0.0565441	0.0630307	0.13088	0.249355	
0.0512151	-0.0937877	-0.215232	-0.3108	-0.366804	-0.377191	-0.338687	-0.257021	-0.144683	-0.008988	0.144749	0.303058	0.440913	0.535886	0.573038	0.561734	0.49815	0.389725	0.257855	0.126296	0.0125611	-0.056795	-0.0679331	-0.0155704	0.0927839	
-0.0672265	-0.241797	-0.387516	-0.491968	-0.545088	-0.554043	-0.519282	-0.435533	-0.304071	-0.139076	0.0410034	0.217349	0.371595	0.474379	0.515132	0.49815	0.415974	0.287601	0.133293	-0.0169901	-0.14111	-0.215821	-0.232566	-0.18394	-0.0823451	
-0.170299	-0.366133	-0.52787	-0.644289	-0.701066	-0.70926	-0.673966	-0.580713	-0.436025	-0.250509	-0.0517693	0.132277	0.287087	0.389174	0.422173	0.389725	0.287601	0.144042	-0.0241662	-0.188777	-0.32419	-0.401675	-0.41062	-0.352827	-0.252697	
-0.242227	-0.437471	-0.598715	-0.719773	-0.781883	-0.790557	-0.751912	-0.65252	-0.507258	-0.322156	-0.123834	0.0577791	0.203759	0.295423	0.313738	0.257855	0.133293	-0.0241662	-0.197828	-0.375451	-0.51532	-0.58994	-0.586123	-0.519314	-0.414109	
-0.256422	-0.431775	-0.579232	-0.690098	-0.751573	-0.76138	-0.721225	-0.628755	-0.494511	-0.328583	-0.149379	0.0110789	0.137135	0.20707	0.205444	0.126296	-0.0169901	-0.188777	-0.375451	-0.554301	-0.687506	-0.753041	-0.744027	-0.673406	-0.560232	
-0.200155	-0.346407	-0.47218	-0.567921	-0.619163	-0.627375	-0.594096	-0.515557	-0.39897	-0.259834	-0.113559	0.0121424	0.101733	0.137864	0.109796	0.0125611	-0.14111	-0.32419	-0.51532	-0.687506	-0.803934	-0.859601	-0.853818	-0.788363	-0.671232	
-0.0818666	-0.191608	-0.292799	-0.370856	-0.411488	-0.416737	-0.392317	-0.328236	-0.233327	-0.126002	-0.0199005	0.0623672	0.109733	0.110762	0.0565441	-0.056795	-0.215821	-0.401675	-0.58994	-0.753041	-0.859601	-0.904094	-0.898067	-0.839475	-0.731749	
0.0968306	0.0286385	-0.0425319	-0.101829	-0.134228	-0.139387	-0.117596	-0.0695606	0.000142546	0.0707682	0.130886	0.167155	0.175783	0.144462	0.0630307	-0.0679331	-0.232566	-0.41062	-0.586123	-0.744027	-0.853818	-0.898067	-0.892207	-0.847087	-0.757071	
0.333314	0.306708	0.265483	0.217713	0.188516	0.183971	0.203551	0.245719	0.292008	0.325025	0.338371	0.328543	0.296653	0.236452	0.13088	-0.0155704	-0.18394	-0.352827	-0.519314	-0.673406	-0.788363	-0.839475	-0.847087	-0.822941	-0.752808	
0.593907	0.600416	0.585136	0.554887	0.530171	0.526035	0.543218	0.573761	0.596553	0.600514	0.574942	0.530439	0.467866	0.378019	0.249355	0.0927839	-0.0823451	-0.252697	-0.414109	-0.560232	-0.671232	-0.731749	-0.757071	-0.752808	-0.701034	
