0.592932	0.607953	0.62154	0.635445	0.646591	0.647743	0.641081	0.627342	0.61334	0.598544	0.588281	0.585265	0.586246	0.590474	0.601357	0.621293	0.647529	0.670064	0.678243	0.649819	0.584301	0.491834	0.377761	0.262183	0.158685	
0.53245	0.5461	0.564883	0.587428	0.601828	0.604171	0.59499	0.573565	0.552969	0.536935	0.531181	0.544014	0.563658	0.588288	0.618843	0.652688	0.691623	0.719197	0.723251	0.701568	0.648113	0.568624	0.467271	0.352007	0.254414	
0.434045	0.443478	0.458062	0.480653	0.494325	0.496654	0.488509	0.46668	0.448145	0.43684	0.436416	0.463415	0.501702	0.544438	0.591376	0.636067	0.683991	0.720491	0.733135	0.721759	0.684308	0.627025	0.548691	0.444246	0.350768	
0.315975	0.31611	0.319211	0.323586	0.331646	0.334157	0.326831	0.32016	0.31697	0.314925	0.323725	0.355853	0.407576	0.472353	0.53319	0.588946	0.639385	0.676647	0.691629	0.68732	0.669329	0.63951	0.581242	0.502133	0.424155	
0.178961	0.162592	0.150794	0.1415	0.145217	0.148189	0.141157	0.146389	0.157285	0.171308	0.193904	0.232957	0.301039	0.381952	0.450095	0.509309	0.555336	0.591312	0.611691	0.61133	0.610313	0.601265	0.565929	0.512914	0.459254	
0.0477657	0.0137353	-0.0190092	-0.0424717	-0.0449932	-0.0439746	-0.0453541	-0.0306162	-5.50445e-05	0.0349855	0.0656724	0.108449	0.182624	0.263537	0.335964	0.401755	0.446753	0.487111	0.513605	0.52398	0.535374	0.540033	0.521762	0.485304	0.447633	
-0.0681221	-0.116825	-0.164721	-0.195601	-0.202713	-0.201327	-0.201374	-0.17982	-0.136933	-0.0862056	-0.0431034	0.00362098	0.0705768	0.144778	0.211043	0.275337	0.334111	0.387759	0.427096	0.453229	0.471683	0.481397	0.46791	0.433555	0.405879	
-0.161182	-0.215283	-0.268133	-0.304981	-0.312877	-0.31104	-0.311836	-0.285322	-0.237783	-0.182091	-0.129817	-0.0806925	-0.022811	0.0420999	0.100946	0.169948	0.246346	0.314005	0.364529	0.401518	0.420025	0.425427	0.413146	0.385576	0.357003	
-0.214432	-0.272049	-0.322608	-0.359176	-0.369129	-0.368433	-0.366654	-0.339646	-0.293578	-0.238032	-0.178629	-0.12164	-0.0683042	-0.0154088	0.0370052	0.107245	0.191058	0.274433	0.335695	0.373952	0.395368	0.39934	0.380655	0.352564	0.320181	
-0.205004	-0.265605	-0.315906	-0.351687	-0.372678	-0.376696	-0.360886	-0.333039	-0.28639	-0.23001	-0.170315	-0.108301	-0.0517102	-0.0112825	0.036768	0.103641	0.1849	0.272552	0.341644	0.383109	0.407073	0.402827	0.375888	0.342994	0.305791	
-0.141267	-0.196949	-0.243249	-0.280722	-0.311187	-0.317596	-0.294134	-0.259191	-0.216299	-0.164614	-0.106328	-0.0447915	0.0117378	0.0530648	0.0989695	0.164402	0.243281	0.322185	0.384926	0.421413	0.438273	0.425826	0.394627	0.352385	0.316826	
-0.0460183	-0.0852479	-0.117592	-0.15533	-0.18522	-0.190123	-0.169409	-0.131759	-0.0979882	-0.0636662	-0.0137334	0.0438595	0.100673	0.155077	0.212553	0.278938	0.349533	0.413123	0.458709	0.482646	0.487606	0.466404	0.423975	0.376032	0.343365	
0.0780157	0.052236	0.0350403	0.011789	-0.0108832	-0.0149908	0.00108401	0.0268179	0.044875	0.0658997	0.102794	0.152885	0.211713	0.277331	0.345347	0.412677	0.475989	0.523745	0.550204	0.559918	0.555353	0.528228	0.47745	0.420265	0.387261	
0.219714	0.203684	0.196089	0.183517	0.171866	0.168639	0.178866	0.191087	0.200477	0.211642	0.234559	0.2705	0.324779	0.391174	0.463264	0.531027	0.587435	0.622525	0.640724	0.638509	0.623102	0.59254	0.538445	0.471838	0.427677	
0.345093	0.336548	0.338826	0.341218	0.347109	0.348285	0.343538	0.339314	0.33746	0.339468	0.355172	0.379919	0.423282	0.487545	0.554183	0.610813	0.661455	0.69576	0.706345	0.697591	0.676297	0.635407	0.57454	0.506699	0.452624	
0.449385	0.447448	0.456823	0.475288	0.495247	0.499985	0.484229	0.46265	0.449903	0.447927	0.451567	0.463649	0.500796	0.554177	0.610351	0.658338	0.697662	0.733902	0.748386	0.735987	0.708972	0.65948	0.589531	0.515977	0.449778	
0.531213	0.535326	0.548414	0.57192	0.601883	0.609555	0.584082	0.556676	0.539062	0.532994	0.527004	0.525548	0.547448	0.588419	0.628943	0.66796	0.70056	0.74117	0.763497	0.755559	0.722998	0.669413	0.591792	0.504048	0.42645	
0.582024	0.590279	0.604188	0.627504	0.657192	0.665903	0.639121	0.6132	0.59444	0.58586	0.57233	0.554656	0.562409	0.587507	0.609193	0.636065	0.665971	0.710661	0.748381	0.751258	0.722661	0.665009	0.577241	0.473872	0.379985	
0.592545	0.609405	0.625619	0.642276	0.66755	0.674346	0.651938	0.631062	0.615894	0.600144	0.576859	0.542369	0.534581	0.542397	0.556158	0.5775	0.61283	0.661914	0.707837	0.717255	0.696819	0.636308	0.543152	0.425679	0.312119	
0.570546	0.600531	0.619766	0.631042	0.649531	0.65401	0.638558	0.624049	0.609921	0.583427	0.546692	0.501447	0.478315	0.476318	0.491563	0.520213	0.567318	0.624876	0.672545	0.681447	0.652914	0.590876	0.490394	0.358972	0.234174	
0.523761	0.560491	0.585224	0.602161	0.613724	0.615147	0.607775	0.592149	0.571991	0.539855	0.495787	0.450991	0.424856	0.422304	0.440151	0.478254	0.537329	0.599968	0.639218	0.642072	0.602828	0.529939	0.423052	0.291523	0.164102	
0.462314	0.499712	0.526044	0.543259	0.548003	0.548484	0.547035	0.533564	0.512201	0.478556	0.436253	0.401965	0.383265	0.384638	0.41038	0.456667	0.521313	0.580007	0.606526	0.592504	0.544504	0.461162	0.353481	0.227696	0.108174	
0.384634	0.416371	0.443194	0.459607	0.464471	0.464448	0.463072	0.450703	0.428679	0.396656	0.368929	0.3568	0.35447	0.368721	0.404108	0.451379	0.513095	0.563213	0.571667	0.540398	0.480668	0.3901	0.284221	0.166718	0.0640477	
0.301565	0.319395	0.34696	0.369652	0.376532	0.37695	0.373777	0.357336	0.329654	0.306443	0.298658	0.311824	0.341605	0.377491	0.418648	0.468763	0.519104	0.551171	0.544754	0.500914	0.430636	0.334889	0.221511	0.10768	0.0119927	
0.234705	0.23544	0.258093	0.273985	0.281933	0.283547	0.27797	0.26567	0.243584	0.231428	0.245664	0.279932	0.337045	0.397235	0.453452	0.508964	0.552175	0.56801	0.545574	0.48421	0.402779	0.29473	0.170924	0.0523226	-0.047951	
0.184773	0.163589	0.168611	0.170516	0.177726	0.180326	0.172595	0.170758	0.164312	0.171767	0.213014	0.271754	0.351291	0.432594	0.50059	0.554425	0.587143	0.590497	0.556479	0.484257	0.390431	0.272898	0.13439	0.000324326	-0.106857	
0.163589	0.10799	0.0803869	0.0600007	0.0548081	0.0541555	0.0562131	0.0714243	0.0946796	0.137925	0.206791	0.282692	0.378101	0.468753	0.538144	0.588071	0.609427	0.601911	0.561959	0.485661	0.383363	0.260014	0.112329	-0.0322143	-0.156645	
0.168611	0.0803869	0.0107361	-0.0418236	-0.0662066	-0.0691952	-0.0548353	-0.0129811	0.0503226	0.131538	0.222839	0.309997	0.405481	0.495658	0.564519	0.609833	0.626388	0.616297	0.575168	0.496978	0.388777	0.256094	0.0997034	-0.0580518	-0.198044	
0.170516	0.0600007	-0.0418236	-0.115023	-0.15131	-0.156678	-0.134161	-0.0757883	0.0168931	0.12636	0.234135	0.332106	0.42386	0.511817	0.582867	0.622004	0.63979	0.637702	0.599739	0.517997	0.398756	0.248439	0.0817394	-0.0921435	-0.236878	
